1880,0,1706193998.261,7.117184987237798,13.976558914591134,71.5,0.0,54638.261
1880,0,1706193998.261,2.437499944176586,3.6874998241003536,105.3,0.0,54638.261
1880,0,1706193998.261,3.414062825730689,1.7343754354201348,110.7,0.3203125,54638.261
1880,0,1706193998.261,0.3281249362234029,2.6171871746599225,56.6,7.484375,54638.261
1880,0,1706193998.261,0.5625002309282556,2.382812573376609,56.7,9.109375,54638.261
1880,0,1706193998.261,4.273436226548613,19.17187614402988,60.3,-7.15625,54638.261
1880,0,1706193998.261,-1.523437489926484,2.851562346555918,57.1,-7.15625,54638.261
1880,0,1706193998.261,1.9453127016090537,2.0625003586732986,56.5,-7.15625,54638.261
1880,0,1706193998.261,-2.14062510155585,18.13281405043048,99.6,-0.6484375,54638.261
1880,0,1706193998.261,-11.125000975800477,12.68749941653352,107.5,-0.6484375,54638.261
1880,0,1706193998.261,-2.5078123156515097,14.085940392571118,77.6,-0.6484375,54638.261
1880,0,1706193998.261,9.500000940885,16.054688958331894,102.5,-0.3203125,54638.261
1880,0,1706193998.261,0.9218749690898098,12.69531285667926,77.2,-0.3203125,54638.261
1880,0,1706193998.261,1.18750034517936,5.679687419233466,107.3,-0.3203125,54638.261
1880,0,1706193998.261,1.8359372680740544,4.671875560906645,115.7,-0.3203125,54638.261
1880,0,1706193998.261,-0.9453125951178236,3.29687487694644,88.0,-0.3203125,54638.261
1880,0,1706193998.261,1.1953124570813778,2.351562200008131,92.1,-0.3203125,54638.261
1880,0,1706193998.261,-1.5781245193605773,2.117187163641644,55.7,7.484375,54638.261
1880,0,1706193998.261,-6.804685150473088,18.421872086585854,60.3,-7.15625,54638.261
1880,0,1706193998.261,1.1484375276519103,3.02343731985728,56.6,-7.15625,54638.261
1880,0,1706193998.261,-2.617187750879808,1.0859374784091838,55.7,-7.15625,54638.261
1880,0,1706193998.261,3.968748918551036,17.82030947069944,93.8,-0.6484375,54638.261
1880,0,1706193998.261,4.7109372760650645,13.507811844036052,69.3,-0.6484375,54638.261
1880,0,1706193998.261,-4.039064703441245,12.070315755348537,71.0,-0.3203125,54638.261
1880,0,1706193998.261,0.6796876362087857,3.359374508791914,86.9,-0.3203125,54638.261
1880,0,1706193998.261,0.2578124745756796,2.624999951400602,89.9,-0.3203125,54638.261
1880,0,1706193998.261,-0.3750000078356303,5.59375025897289,61.7,6.828125,54638.261
1880,0,1706193998.261,0.1640624425008476,3.031249413287639,92.5,-0.3203125,54638.261
1880,0,1706193998.261,-0.1171875434137677,10.156253940531846,59.0,2.273438,54638.261
