2313,0,1706194019.911,12.101564816840009,13.14844187072826,95.0,0.0,54659.911
2313,0,1706194019.911,7.203126183861505,7.7031260743265,96.0,0.0,54659.911
2313,0,1706194019.911,3.5546875083256726,3.812499927748513,114.1,0.0,54659.911
2313,0,1706194019.911,1.0781250740948007,4.289062284431071,82.3,0.0,54659.911
2313,0,1706194019.911,-1.4843750508527151,2.8750005318773417,57.5,2.273438,54659.911
2313,0,1706194019.911,-2.07031267025359,1.640624870013999,54.1,10.08594,54659.911
2313,0,1706194019.911,-2.335937507970368,1.2343749395488344,57.4,-9.757813,54659.911
2313,0,1706194019.911,12.335941792395635,5.984377199761617,62.5,-8.460938,54659.911
2313,0,1706194019.911,1.6953123249479265,1.7656246633779946,54.3,-4.226563,54659.911
2313,0,1706194019.911,-5.85156261525419,18.546876871448184,85.9,-0.6484375,54659.911
2313,0,1706194019.911,-5.554687666362555,17.812497499765712,85.0,-0.6484375,54659.911
2313,0,1706194019.911,-5.593750604520335,14.656252178781193,88.8,-0.6484375,54659.911
2313,0,1706194019.911,-1.0234375205908524,6.117187632037034,97.5,-0.6484375,54659.911
2313,0,1706194019.911,-0.6015625007493938,3.3749996957860806,79.5,-0.6484375,54659.911
2313,0,1706194019.911,-1.9531257313092567,14.773442585863243,85.1,-0.3203125,54659.911
2313,0,1706194019.911,1.8906246574267889,12.38280988390074,90.3,-0.3203125,54659.911
2313,0,1706194019.911,1.3828129757997585,5.64062496777297,102.9,-0.3203125,54659.911
2313,0,1706194019.911,1.726562511942605,3.1953123326465978,76.6,-0.3203125,54659.911
2313,0,1706194019.911,6.304687327215788,5.210936764165217,56.2,6.179688,54659.911
2313,0,1706194019.911,-0.984375004782986,2.453125351676815,50.9,10.08594,54659.911
2313,0,1706194019.911,1.2578126503848353,2.7656250701230047,54.3,-9.757813,54659.911
2313,0,1706194019.911,0.8671872866391641,2.492187458317573,54.5,-9.757813,54659.911
2313,0,1706194019.911,-1.5468752772838774,1.8906251276593489,53.6,-4.226563,54659.911
2313,0,1706194019.911,-3.273436282334686,15.945313277825395,74.4,-0.3203125,54659.911
2313,0,1706194019.911,4.60156444767679,14.171879221976068,77.3,-0.3203125,54659.911
2313,0,1706194019.911,4.562502018527574,11.66406588430603,84.3,-0.3203125,54659.911
2313,0,1706194019.911,-1.2656246816577748,4.031249679715169,78.6,-0.3203125,54659.911
2313,0,1706194019.911,-0.898437644499879,3.523436890166548,76.2,-0.3203125,54659.911
2313,0,1706194019.911,0.3671874315143838,3.015624574237793,54.7,-9.757813,54659.911
2313,0,1706194019.911,-0.1171874757317703,4.023437748526453,79.8,-0.3203125,54659.911
2313,0,1706194019.911,-0.0624999821856079,3.03906239476122,75.3,-0.3203125,54659.911
2313,0,1706194019.911,-0.3203125563589261,3.414062816846639,55.4,2.273438,54659.911
2313,0,1706194019.911,0.3281249256309981,10.148436826466412,61.2,0.96875,54659.911
2313,0,1706194019.911,-0.4218752182990095,15.08594232674198,59.7,2.921875,54659.911
2313,0,1706194019.911,-0.4375000110915401,13.898435812806234,61.8,-7.804688,54659.911
2313,0,1706194019.911,0.3671875626271789,12.125001410616491,60.1,-3.578125,54659.911
2313,0,1706194019.911,-0.5625001995395875,17.265629530069788,83.3,-0.3203125,54659.911
2313,0,1706194019.911,-0.234375038137085,16.28125312698928,84.1,-0.3203125,54659.911
2313,0,1706194019.911,0.687499990495265,20.820312248347022,56.1,-4.554688,54659.911
