947,0,1706193951.611,13.242188720282392,12.859378426379164,78.3,0.0,54551.611
947,0,1706193951.611,11.804685056796158,13.414059468119763,71.5,0.0,54551.611
947,0,1706193951.611,1.0156247894984785,2.4375000877089565,56.6,3.578125,54551.611
947,0,1706193951.611,1.4453128940578266,2.4375003722041133,59.5,-10.41406,54551.611
947,0,1706193951.611,8.632814283397664,10.398441236779927,69.3,-2.921875,54551.611
947,0,1706193951.611,2.1640623169183173,2.4062498454614234,57.4,-2.921875,54551.611
947,0,1706193951.611,-10.242188641009635,13.414064042566412,88.2,-0.6484375,54551.611
947,0,1706193951.611,-4.49218769199583,13.164060644982657,94.2,-0.6484375,54551.611
947,0,1706193951.611,-8.851559272247327,8.58593367141235,88.9,-0.6484375,54551.611
947,0,1706193951.611,-3.414061604887611,10.820308510279744,83.1,-0.6484375,54551.611
947,0,1706193951.611,-1.8828118786997807,10.179683831289998,83.1,-0.6484375,54551.611
947,0,1706193951.611,-5.0156246134645865,5.695312328301953,96.9,-0.6484375,54551.611
947,0,1706193951.611,3.515623701833977,10.15624739690813,82.7,-0.3203125,54551.611
947,0,1706193951.611,1.289062661919078,3.1796878296535804,115.3,-0.3203125,54551.611
947,0,1706193951.611,-0.5078125172404637,2.593749881037666,55.8,3.578125,54551.611
947,0,1706193951.611,-1.109375214395562,2.8281253803303703,58.3,10.08594,54551.611
947,0,1706193951.611,1.8437501801308225,2.156250282175879,59.3,-10.41406,54551.611
947,0,1706193951.611,-2.828124842472497,1.5703121638575288,53.3,-5.53125,54551.611
947,0,1706193951.611,-1.968749676264097,2.562499499375368,54.4,-2.921875,54551.611
947,0,1706193951.611,0.1015624770474377,2.6406245973604405,56.8,-2.921875,54551.611
947,0,1706193951.611,5.859372998797587,9.007808304457958,74.4,-0.3203125,54551.611
947,0,1706193951.611,-0.5156250319540409,2.992187793324877,59.4,10.08594,54551.611
947,0,1706193951.611,0.4453124174700344,4.593749451258306,59.5,-5.203125,54551.611
947,0,1706193951.611,-0.1250000369034628,4.812499896093831,60.2,-1.625,54551.611
947,0,1706193951.611,-0.1874999511476502,5.015624552207195,55.2,-5.203125,54551.611
947,0,1706193951.611,-0.0156250039720641,11.92968976751914,61.6,5.851563,54551.611
947,0,1706193951.611,0.523437662512797,12.914066269861062,62.8,-4.554688,54551.611
947,0,1706193951.611,0.8515624613899746,22.39843814016396,61.8,-3.578125,54551.611
947,0,1706193951.611,0.4062499042822076,11.132810187175144,79.2,-0.6484375,54551.611
947,0,1706193951.611,1.1953121071695787,22.77343232397905,53.9,8.460938,54551.611
947,0,1706193951.611,-0.6562499438224726,19.039063347447875,58.5,-10.41406,54551.611
