98,0,1706193909.161,-8.101561339939805,16.140620654509938,76.1,0.0,54509.161
98,0,1706193909.161,12.65625151042592,9.27343803054949,76.4,0.0,54509.161
98,0,1706193909.161,3.523438446613894,10.570314615990531,94.5,0.0,54509.161
98,0,1706193909.161,7.382813220271357,5.42968746980362,91.9,0.0,54509.161
98,0,1706193909.161,1.3593751148591957,8.460937877460013,106.7,0.0,54509.161
98,0,1706193909.161,-0.7265622675514083,3.960937965677644,104.0,0.0,54509.161
98,0,1706193909.161,0.5234375845365268,2.1796878677332603,106.6,0.0,54509.161
98,0,1706193909.161,0.8437502294112788,1.1875001404873242,95.3,0.6484375,54509.161
98,0,1706193909.161,-1.1015628307954448,2.6093753071528303,55.8,-6.507813,54509.161
98,0,1706193909.161,-8.703123104088144,17.390620416623644,62.1,-6.179688,54509.161
98,0,1706193909.161,0.0312499971031056,3.039062335887511,104.0,0.0,54509.161
98,0,1706193909.161,0.2265625083785004,3.0312498934964505,58.1,1.625,54509.161
98,0,1706193909.161,-0.5781250598287426,5.968750155408334,59.3,9.757813,54509.161
98,0,1706193909.161,0.4453124780044372,15.679687704703609,61.9,6.507813,54509.161
98,0,1706193909.161,0.5859374684689838,18.843752478278954,61.0,-0.96875,54509.161
