1876,0,1706193998.061,2.265625192305229,3.7968750127588993,98.3,0.0,54638.061
1876,0,1706193998.061,8.109374354450964,13.429683978596556,63.7,0.3203125,54638.061
1876,0,1706193998.061,3.398437534493789,1.7656248805091004,109.6,0.3203125,54638.061
1876,0,1706193998.061,6.976562135796433,3.453125382316216,78.4,0.6484375,54638.061
1876,0,1706193998.061,2.4062498454614234,2.1640623169183177,57.6,5.851563,54638.061
1876,0,1706193998.061,2.5781248862103774,1.1874997378221726,54.7,5.851563,54638.061
1876,0,1706193998.061,0.5625001371072291,2.578124724752344,56.9,6.828125,54638.061
1876,0,1706193998.061,2.312499561018164,1.9687498480354992,57.2,9.109375,54638.061
1876,0,1706193998.061,-0.8906252491977685,2.4843753899834486,58.7,9.4375,54638.061
1876,0,1706193998.061,-2.054687794733576,1.656250263847187,57.5,-8.460938,54638.061
1876,0,1706193998.061,-0.4843749354519597,2.398437987838316,54.8,-6.179688,54638.061
1876,0,1706193998.061,-9.61718604232001,11.632809952844806,64.0,-5.851563,54638.061
1876,0,1706193998.061,2.648437502411237,1.0156249439782028,57.1,-5.851563,54638.061
1876,0,1706193998.061,-11.195315239985606,12.890628166161884,117.4,-0.6484375,54638.061
1876,0,1706193998.061,-2.851562635131696,14.01562771376369,94.5,-0.6484375,54638.061
1876,0,1706193998.061,-2.6875008213339293,13.445316603699949,82.0,-0.6484375,54638.061
1876,0,1706193998.061,-10.195309526862916,5.81249814828859,77.8,-0.6484375,54638.061
1876,0,1706193998.061,-11.382812200365445,14.781251126045166,101.8,-0.3203125,54638.061
1876,0,1706193998.061,1.2734376669752798,5.867187306979176,103.1,-0.3203125,54638.061
1876,0,1706193998.061,1.718750373020953,4.921874929087119,118.4,-0.3203125,54638.061
1876,0,1706193998.061,1.250000087385243,2.546875296408893,92.5,-0.3203125,54638.061
1876,0,1706193998.061,-0.6093747992183115,3.1796873717217298,55.2,5.851563,54638.061
1876,0,1706193998.061,-1.4296874727874624,2.4531250785580827,53.5,5.851563,54638.061
1876,0,1706193998.061,1.5156249882244102,2.1640624823693875,56.3,6.828125,54638.061
1876,0,1706193998.061,-1.804687807770672,1.929687520570335,54.7,9.4375,54638.061
1876,0,1706193998.061,0.5468750277218692,2.5859378324851905,56.0,-8.460938,54638.061
1876,0,1706193998.061,1.9218747647942904,1.5078124000259088,53.1,-6.179688,54638.061
1876,0,1706193998.061,0.7421877368388208,2.734375355726984,56.0,-5.851563,54638.061
1876,0,1706193998.061,-0.7265625378953687,2.742187481010013,84.6,-0.3203125,54638.061
1876,0,1706193998.061,-0.0781250284264054,4.023437575798756,58.4,1.945313,54638.061
1876,0,1706193998.061,-0.3203125543496192,3.218750381860485,59.9,9.757813,54638.061
1876,0,1706193998.061,0.3437499867859625,5.992187255427324,60.9,-10.41406,54638.061
1876,0,1706193998.061,-0.4531250105978098,3.398437746368136,92.3,-0.6484375,54638.061
1876,0,1706193998.061,-0.648437530976521,5.968750601702259,93.4,-0.3203125,54638.061
1876,0,1706193998.061,0.0703124923447592,9.359374891719066,61.1,1.625,54638.061
1876,0,1706193998.061,0.8984374002895982,20.015626156734665,60.7,2.273438,54638.061
1876,0,1706193998.061,-0.0312500032762997,8.77343734566699,60.1,2.601563,54638.061
1876,0,1706193998.061,-1.1406248618748305,22.77343335654229,57.3,4.226563,54638.061
1876,0,1706193998.061,-0.5546874880270758,17.460941751610257,62.5,9.109375,54638.061
1876,0,1706193998.061,0.1796874824373368,8.17968759351947,62.5,-10.08594,54638.061
1876,0,1706193998.061,1.2343752541043749,22.77344148188751,59.7,-2.273438,54638.061
