473,0,1706193927.911,15.835940518267888,11.289066586581969,71.1,0.0,54527.911
473,0,1706193927.911,12.765621819210182,13.601559023042356,63.1,7.484375,54527.911
473,0,1706193927.911,-1.148437612544892,2.812500371899742,57.5,-8.132813,54527.911
473,0,1706193927.911,-9.648438527729494,16.421873797393676,76.6,-0.6484375,54527.911
473,0,1706193927.911,-13.749999834875576,11.414063157934674,78.0,-0.6484375,54527.911
473,0,1706193927.911,-12.828124231972534,10.3359361070577,76.2,-0.6484375,54527.911
473,0,1706193927.911,-6.374998883269477,12.585935621268408,89.6,-0.6484375,54527.911
473,0,1706193927.911,-10.085941608169056,5.601565434787332,89.4,-0.6484375,54527.911
473,0,1706193927.911,-2.312500866478772,10.695315357395264,97.9,-0.6484375,54527.911
473,0,1706193927.911,-3.648437857875345,9.046875742505032,86.1,-0.6484375,54527.911
473,0,1706193927.911,-2.2031251631708493,2.0937503860201243,57.1,-8.132813,54527.911
473,0,1706193927.911,0.9843750360283192,3.0781247372516023,64.9,-0.3203125,54527.911
473,0,1706193927.911,0.1015625023666196,3.2343748123979124,55.3,5.203125,54527.911
473,0,1706193927.911,-0.0312500045814641,4.812500540012194,62.5,8.132813,54527.911
473,0,1706193927.911,0.0937499953262294,5.6093746285428585,61.6,-6.828125,54527.911
473,0,1706193927.911,0.2343749597667179,5.007812407495947,60.0,-1.945313,54527.911
473,0,1706193927.911,-0.0781249988193295,4.812499910287322,108.1,-0.3203125,54527.911
473,0,1706193927.911,-0.2656250167009388,18.460939127601357,61.7,-2.921875,54527.911
473,0,1706193927.911,0.0156249941915759,6.992187541934321,60.6,-5.53125,54527.911
473,0,1706193927.911,-0.4218750146034396,8.171874545849462,83.4,-0.3203125,54527.911
