4145,0,1706194111.511,-3.1249998393837983,2.8437494184486853,65.6,1.945313,54831.511
4145,0,1706194111.511,0.5312499878848558,2.390624494113063,57.5,-6.828125,54831.511
4145,0,1706194111.511,-1.0937499974880651,2.6171874435345392,56.6,-2.921875,54831.511
4145,0,1706194111.511,1.226562499060165,4.0468746465388925,88.1,-0.3203125,54831.511
4145,0,1706194111.511,1.1874998169420226,3.429687849668489,82.5,-0.3203125,54831.511
4145,0,1706194111.511,-0.8125002201429151,2.71874998779066,53.0,4.875,54831.511
4145,0,1706194111.511,2.2578126654774797,1.7187502721275356,51.8,-2.921875,54831.511
4145,0,1706194111.511,-0.6875002853498458,3.570312869070844,81.4,-0.3203125,54831.511
4145,0,1706194111.511,1.8046876199780368,2.687500153691904,75.8,-0.3203125,54831.511
4145,0,1706194111.511,-0.6562500108719622,5.17187505510009,60.5,6.179688,54831.511
4145,0,1706194111.511,0.1875000353873986,3.226562647891053,58.5,8.132813,54831.511
4145,0,1706194111.511,-0.2499999666545633,5.992187144663684,61.3,-3.898438,54831.511
4145,0,1706194111.511,-0.1953124991922902,3.4218745448650307,82.5,-0.6484375,54831.511
4145,0,1706194111.511,0.3593749541381864,3.812499705224668,82.3,-0.3203125,54831.511
4145,0,1706194111.511,-0.1406249720766308,3.42968723894606,82.7,-0.3203125,54831.511
4145,0,1706194111.511,0.4999999934812582,3.3906249150219705,53.4,-8.132813,54831.511
4145,0,1706194111.511,0.1250000326019255,12.72656614111794,63.6,1.625,54831.511
4145,0,1706194111.511,0.4609374574859264,22.203125978753224,61.7,-7.804688,54831.511
4145,0,1706194111.511,0.0624999965150078,16.085938582315787,60.5,-5.203125,54831.511
