1390,0,1706193973.761,10.562497582223909,10.781248185414992,84.3,0.0,54613.761
1390,0,1706193973.761,6.085938990231058,8.859378606696147,89.2,0.0,54613.761
1390,0,1706193973.761,11.765627763316823,7.406251963521654,85.9,0.3203125,54613.761
1390,0,1706193973.761,10.640626346380524,4.460938982861421,79.7,0.3203125,54613.761
1390,0,1706193973.761,7.27343732829774,2.765624791696451,104.9,0.3203125,54613.761
1390,0,1706193973.761,-3.390624559532251,1.312499841960268,83.3,0.3203125,54613.761
1390,0,1706193973.761,14.507810605124208,5.437499063746642,77.7,0.6484375,54613.761
1390,0,1706193973.761,6.726563632145823,12.625001315849165,63.2,9.4375,54613.761
1390,0,1706193973.761,2.695313231152201,11.01562714158281,62.1,-10.08594,54613.761
1390,0,1706193973.761,2.148437446971824,18.72656126726018,101.2,-0.3203125,54613.761
1390,0,1706193973.761,-1.7890623538353283,17.179686295220563,85.0,-0.3203125,54613.761
1390,0,1706193973.761,3.687500440727261,7.734374954958239,92.1,-0.3203125,54613.761
1390,0,1706193973.761,1.195312589660254,6.89062534520806,89.6,-0.3203125,54613.761
1390,0,1706193973.761,0.6796874363043898,2.750000584896477,85.8,-0.3203125,54613.761
1390,0,1706193973.761,2.2265622636674824,2.0625000600874985,52.2,5.203125,54613.761
1390,0,1706193973.761,-0.7968749026632874,11.312498003111664,58.8,-10.08594,54613.761
1390,0,1706193973.761,0.2109375119848471,4.414062774365318,59.3,7.804688,54613.761
1390,0,1706193973.761,-0.2031249709905996,5.406250415064499,61.5,-7.804688,54613.761
1390,0,1706193973.761,-0.1093749934015776,3.6328128679439855,81.6,0.3203125,54613.761
1390,0,1706193973.761,0.4531247479075076,22.601558246564192,61.7,-6.507813,54613.761
1390,0,1706193973.761,-0.460937516163626,12.515624950368757,85.8,-0.96875,54613.761
1390,0,1706193973.761,-0.6093746486589813,13.304682168863405,91.7,-0.6484375,54613.761
1390,0,1706193973.761,0.976562287691275,18.437495764171963,87.8,-0.3203125,54613.761
1390,0,1706193973.761,0.7187497665453914,18.04687290822127,91.2,-0.3203125,54613.761
1390,0,1706193973.761,-1.000000129042482,17.437499693603296,81.4,-0.3203125,54613.761
1390,0,1706193973.761,0.2265626162882819,12.328128326108574,79.0,-0.3203125,54613.761
1390,0,1706193973.761,0.3203124436546718,8.96093697634572,95.0,-0.3203125,54613.761
1390,0,1706193973.761,-0.0156250048234037,11.140629042779596,60.4,-1.625,54613.761
