1182,0,1706193963.361,14.843752995719823,12.5625047132711,98.8,0.0,54603.361
1182,0,1706193963.361,12.734379167039,14.164065402153549,96.8,0.0,54603.361
1182,0,1706193963.361,5.710936906349849,6.390625369365678,91.9,0.0,54603.361
1182,0,1706193963.361,0.5937498646866972,2.375000069688532,115.9,0.0,54603.361
1182,0,1706193963.361,-15.359372404860112,5.976562820294095,74.2,0.3203125,54603.361
1182,0,1706193963.361,12.789065144944422,8.398439779820277,76.3,0.3203125,54603.361
1182,0,1706193963.361,-1.9765623972713915,1.4374997467438977,55.4,5.203125,54603.361
1182,0,1706193963.361,2.1796873744677643,1.8124999428165025,57.0,8.78125,54603.361
1182,0,1706193963.361,-5.929688570631078,16.85156442373904,84.0,-0.6484375,54603.361
1182,0,1706193963.361,-7.007810105199997,15.132809382872594,85.4,-0.6484375,54603.361
1182,0,1706193963.361,-7.843748864313834,13.58593583538416,84.3,-0.6484375,54603.361
1182,0,1706193963.361,-9.343748959824053,10.296872456497988,76.6,-0.6484375,54603.361
1182,0,1706193963.361,-2.0234374968105127,4.5937497344246125,109.8,-0.6484375,54603.361
1182,0,1706193963.361,0.6015624679868017,2.367187599725385,116.9,-0.6484375,54603.361
1182,0,1706193963.361,4.187500715825071,15.53125010083105,79.0,-0.3203125,54603.361
1182,0,1706193963.361,3.734375719713449,14.421877136295908,74.6,-0.3203125,54603.361
1182,0,1706193963.361,1.6484375080711833,9.812499874241226,96.8,-0.3203125,54603.361
1182,0,1706193963.361,3.835936874706276,8.109374409676288,92.1,-0.3203125,54603.361
1182,0,1706193963.361,0.765625075517737,2.937499645656908,90.9,-0.3203125,54603.361
1182,0,1706193963.361,-1.140625093581873,2.164062678392736,54.5,5.203125,54603.361
1182,0,1706193963.361,-0.3359375031491283,2.8125001198296737,56.2,8.78125,54603.361
1182,0,1706193963.361,2.281250020221448,17.71875061468047,75.3,-0.6484375,54603.361
1182,0,1706193963.361,-2.8906243410486328,14.617183004482674,67.9,-0.3203125,54603.361
1182,0,1706193963.361,0.007812500061518,3.828125028069458,54.1,4.875,54603.361
1182,0,1706193963.361,0.5468750342153924,4.19531251596206,60.8,-8.460938,54603.361
1182,0,1706193963.361,0.4296875053661547,4.398437549529175,63.2,-8.132813,54603.361
1182,0,1706193963.361,-0.242187493712708,3.820311996977493,54.1,4.875,54603.361
1182,0,1706193963.361,-0.3828125373564907,3.015625419630012,53.3,10.08594,54603.361
1182,0,1706193963.361,0.546875079419339,21.015625728374356,59.9,5.53125,54603.361
1182,0,1706193963.361,0.1875000026778795,16.476563178220626,60.3,8.132813,54603.361
1182,0,1706193963.361,0.1484374638847964,6.992187584689391,62.4,10.08594,54603.361
1182,0,1706193963.361,-0.5078123337591571,17.859371905578932,62.6,-2.601563,54603.361
1182,0,1706193963.361,-1.1953123764625944,22.578121515978147,75.7,-0.6484375,54603.361
