3013,0,1706194054.911,10.27343592490791,15.570310616224443,88.0,0.0,54734.911
3013,0,1706194054.911,7.054685472359444,14.242185263564036,76.8,0.0,54734.911
3013,0,1706194054.911,12.781246029135753,11.617184272839165,75.9,0.3203125,54734.911
3013,0,1706194054.911,12.32030915299018,11.242183108793697,78.3,0.3203125,54734.911
3013,0,1706194054.911,7.320312610488151,3.164061899936876,103.5,0.3203125,54734.911
3013,0,1706194054.911,4.062500356441318,1.7343747862383023,82.9,0.3203125,54734.911
3013,0,1706194054.911,0.9609377438535044,2.6640627743395493,56.9,7.804688,54734.911
3013,0,1706194054.911,-1.6796876584690863,2.039062957439676,56.0,-7.804688,54734.911
3013,0,1706194054.911,0.8437501442076496,4.343749762358966,63.3,-6.828125,54734.911
3013,0,1706194054.911,-2.2265627417888543,1.0078126480684302,57.5,-3.898438,54734.911
3013,0,1706194054.911,-0.2343750035629853,2.6328124642444344,57.4,-2.921875,54734.911
3013,0,1706194054.911,-1.3984373911017325,11.648436547003575,94.1,-0.6484375,54734.911
3013,0,1706194054.911,-0.9453125131326588,9.90624957880205,98.5,-0.6484375,54734.911
3013,0,1706194054.911,-2.664062637246389,6.242187440241507,102.8,-0.6484375,54734.911
3013,0,1706194054.911,-2.5703119689619403,5.648437116248352,100.2,-0.6484375,54734.911
3013,0,1706194054.911,-1.8828123150838367,5.070312524987947,86.9,-0.6484375,54734.911
3013,0,1706194054.911,-1.00781297523659,10.109379311661264,98.8,-0.3203125,54734.911
3013,0,1706194054.911,1.1640622250521808,4.468750233771358,82.5,-0.3203125,54734.911
3013,0,1706194054.911,-0.5156247885598964,2.789062671050538,53.7,7.804688,54734.911
3013,0,1706194054.911,-0.7890625446719294,4.351561787005311,60.0,-6.828125,54734.911
3013,0,1706194054.911,-1.03906279398776,2.2109377475031606,50.1,-3.898438,54734.911
3013,0,1706194054.911,0.5937501616433666,2.5703121883437574,48.6,-2.921875,54734.911
3013,0,1706194054.911,2.265624992332348,3.320312220494942,72.3,-0.3203125,54734.911
3013,0,1706194054.911,2.46875026621922,2.0859374168652645,67.9,-0.3203125,54734.911
3013,0,1706194054.911,0.3750000072128741,3.617187505793188,54.5,-9.757813,54734.911
3013,0,1706194054.911,0.7499999041516282,4.359374340449849,63.4,-6.507813,54734.911
3013,0,1706194054.911,0.0312500011576973,3.2343750373300315,73.9,-0.3203125,54734.911
3013,0,1706194054.911,-0.6406250133502276,4.374999850055543,58.9,-6.507813,54734.911
3013,0,1706194054.911,-0.0859375075625687,22.804688076518254,59.3,-10.41406,54734.911
3013,0,1706194054.911,-0.1328125149164432,7.187500032445953,63.4,-6.507813,54734.911
3013,0,1706194054.911,-0.2421874909729724,15.890624528951536,59.2,-4.554688,54734.911
3013,0,1706194054.911,-0.1328124794003135,6.7890620379870255,85.6,-3.898438,54734.911
3013,0,1706194054.911,0.0859374999084235,6.203124743587661,62.1,-3.578125,54734.911
3013,0,1706194054.911,-0.2656249864196945,6.390625058868541,73.4,-2.921875,54734.911
3013,0,1706194054.911,-0.3828125442787732,6.390625609946479,88.1,-1.625,54734.911
3013,0,1706194054.911,-0.1015624950600563,15.89062544276018,61.7,7.15625,54734.911
3013,0,1706194054.911,0.0,21.22656,58.8,-9.109375,54734.911
3013,0,1706194054.911,-0.2187500378249489,16.87500223518064,54.7,-8.460938,54734.911
3013,0,1706194054.911,0.1015625070610856,7.187500474621443,57.6,-8.460938,54734.911
3013,0,1706194054.911,-1.2500000485624496,22.77344048397154,57.5,-1.625,54734.911
