1067,0,1706193957.611,9.226560963762935,17.343749148752874,84.4,0.0,54557.611
1067,0,1706193957.611,12.85156076594129,14.05468516329407,84.8,0.0,54557.611
1067,0,1706193957.611,10.414059675299868,12.515621851725676,99.0,0.0,54557.611
1067,0,1706193957.611,6.710937876760776,7.078124696829914,92.6,0.0,54557.611
1067,0,1706193957.611,2.296874976269541,4.0078119360781885,104.9,0.0,54557.611
1067,0,1706193957.611,2.6718753866007723,1.820312894848843,88.4,0.3203125,54557.611
1067,0,1706193957.611,-2.7656250711957555,2.359375203242052,56.3,-8.78125,54557.611
1067,0,1706193957.611,-0.5546876527814506,2.7812503908184545,55.3,-8.78125,54557.611
1067,0,1706193957.611,-1.7812501528437372,2.703124795409595,56.7,-7.484375,54557.611
1067,0,1706193957.611,-0.0937500266926261,2.6406253221568807,58.7,-6.828125,54557.611
1067,0,1706193957.611,5.375001311031684,14.320316699668613,71.3,-3.578125,54557.611
1067,0,1706193957.611,-7.625000284897834,3.453124919904281,72.2,-1.625,54557.611
1067,0,1706193957.611,1.250000282036674,15.640629448487942,85.4,-0.6484375,54557.611
1067,0,1706193957.611,1.7187502031180706,14.992190236632592,85.8,-0.6484375,54557.611
1067,0,1706193957.611,-3.0703135818641645,13.562499359820093,91.9,-0.6484375,54557.611
1067,0,1706193957.611,-1.046875009222918,7.109374742168647,105.7,-0.6484375,54557.611
1067,0,1706193957.611,1.1406247237506937,10.28905936457112,92.7,-0.3203125,54557.611
1067,0,1706193957.611,4.468749783059231,8.000000476650492,100.4,-0.3203125,54557.611
1067,0,1706193957.611,1.390624956698241,2.921874983617885,88.0,-0.3203125,54557.611
1067,0,1706193957.611,1.062500187541895,2.4218750065958066,101.4,-0.3203125,54557.611
1067,0,1706193957.611,-2.1796873744677643,1.8124999428165025,54.0,-8.78125,54557.611
1067,0,1706193957.611,-2.937499568026257,1.3593746056060323,55.3,-7.484375,54557.611
1067,0,1706193957.611,6.1718733360930855,13.773435813337326,79.6,-0.6484375,54557.611
1067,0,1706193957.611,-1.6484366707095186,10.218745141413407,84.9,-0.3203125,54557.611
1067,0,1706193957.611,2.523437318388104,2.0234375782848497,78.5,-0.3203125,54557.611
1067,0,1706193957.611,0.8046877166485581,18.24219069310413,80.5,0.3203125,54557.611
1067,0,1706193957.611,-0.4687502319173164,17.26562804476505,62.8,-5.203125,54557.611
1067,0,1706193957.611,0.0,9.757813,63.0,-2.601563,54557.611
1067,0,1706193957.611,0.4765624371715539,15.28906454180821,63.8,-3.898438,54557.611
1067,0,1706193957.611,0.5078123338736759,14.890623598491963,60.6,-3.898438,54557.611
