2035,0,1706194006.011,1.8437497514827168,2.42187442851429,115.6,0.0,54646.011
2035,0,1706194006.011,5.812500850928334,13.507811667848252,86.0,0.3203125,54646.011
2035,0,1706194006.011,-10.953121684293368,10.101559749635818,96.5,5.203125,54646.011
2035,0,1706194006.011,11.164065075452443,9.867189729561453,92.5,6.828125,54646.011
2035,0,1706194006.011,-1.1484374635555523,1.9296875347522169,90.8,6.828125,54646.011
2035,0,1706194006.011,-7.718747574801443,12.742185645696612,98.5,7.804688,54646.011
2035,0,1706194006.011,0.3671875174190047,2.8125000903956727,58.5,7.804688,54646.011
2035,0,1706194006.011,-10.570310227417323,10.499996886559378,100.0,-4.226563,54646.011
2035,0,1706194006.011,1.820312294325599,2.1718744478114,56.2,-4.226563,54646.011
2035,0,1706194006.011,2.7656250701230047,1.2578126503848353,58.9,-1.945313,54646.011
2035,0,1706194006.011,-3.882812574856743,8.953124141279364,89.1,-0.96875,54646.011
2035,0,1706194006.011,-9.656251195648098,16.875001477008666,104.7,-0.6484375,54646.011
2035,0,1706194006.011,-9.750001155153663,14.968752328918477,102.4,-0.6484375,54646.011
2035,0,1706194006.011,-10.75781193169843,12.484372344747928,98.2,-0.6484375,54646.011
2035,0,1706194006.011,13.351564996414307,6.601564272058874,108.1,-0.6484375,54646.011
2035,0,1706194006.011,-10.828124162269289,8.414062667349228,87.5,-0.6484375,54646.011
2035,0,1706194006.011,-4.718751008117609,12.031251663243069,92.5,-0.6484375,54646.011
2035,0,1706194006.011,-2.2890622840761035,1.9921869752912984,112.8,-0.6484375,54646.011
2035,0,1706194006.011,4.773438607217658,14.742192578131789,91.2,-0.3203125,54646.011
2035,0,1706194006.011,1.6874998140864386,14.203123793653925,91.9,-0.3203125,54646.011
2035,0,1706194006.011,1.3125003685119878,1.8203127589139445,90.8,6.828125,54646.011
2035,0,1706194006.011,1.5546875436531995,2.374999997396753,58.4,7.804688,54646.011
2035,0,1706194006.011,-2.343750401793425,1.5937501456546312,53.4,-4.226563,54646.011
2035,0,1706194006.011,-0.9218751132943024,2.898437772599684,57.1,-1.945313,54646.011
2035,0,1706194006.011,-3.5390638933821514,15.0859387181759,83.2,-0.3203125,54646.011
2035,0,1706194006.011,-0.9531252881746296,14.273442385701566,86.8,-0.3203125,54646.011
2035,0,1706194006.011,-0.4609375464663726,5.593749985201212,100.6,-0.96875,54646.011
2035,0,1706194006.011,-0.499999999332357,4.789062601315276,108.5,-0.96875,54646.011
2035,0,1706194006.011,-0.7187503455596433,14.09375456099821,60.2,2.273438,54646.011
2035,0,1706194006.011,0.0234375053270827,7.976562566905185,63.4,3.898438,54646.011
2035,0,1706194006.011,-0.2968749961451647,22.80468769926621,57.8,4.226563,54646.011
2035,0,1706194006.011,0.3515624483196193,10.343747286323826,64.7,5.53125,54646.011
2035,0,1706194006.011,0.3515625503297119,7.773438153652583,59.4,9.4375,54646.011
2035,0,1706194006.011,0.1875000016635495,22.80468920114844,55.6,-9.109375,54646.011
2035,0,1706194006.011,-0.1562500174751988,7.585937004362414,59.4,-6.507813,54646.011
2035,0,1706194006.011,-0.6718750249095194,13.304686251111027,63.1,-2.601563,54646.011
2035,0,1706194006.011,-0.5937498580601811,17.859372869271013,66.3,-1.625,54646.011
