631,0,1706193935.811,7.687500124317903,10.882811288642849,76.7,0.0,54535.811
631,0,1706193935.811,6.414063977159855,9.10937830032875,81.1,0.0,54535.811
631,0,1706193935.811,5.6249996825537885,2.0859374495029286,83.3,0.3203125,54535.811
631,0,1706193935.811,1.1562498820789284,2.1562496191307403,54.8,3.578125,54535.811
631,0,1706193935.811,-2.265624896684575,0.914062591810872,56.3,5.851563,54535.811
631,0,1706193935.811,-2.1093749440260963,8.914061788105291,61.6,6.828125,54535.811
631,0,1706193935.811,-0.5468749655079801,2.382812182751642,53.1,6.828125,54535.811
631,0,1706193935.811,-2.09374989857335,1.914062239068544,56.3,-6.507813,54535.811
631,0,1706193935.811,0.3125000168556478,2.820312796445497,55.5,-2.273438,54535.811
631,0,1706193935.811,-13.640624491339423,13.29687587607973,100.5,-0.6484375,54535.811
631,0,1706193935.811,-5.773435850654892,16.062498613066797,86.9,-0.6484375,54535.811
631,0,1706193935.811,-4.078123972843286,14.945310081109756,80.1,-0.6484375,54535.811
631,0,1706193935.811,-3.039062378403753,13.570315083396956,81.6,-0.6484375,54535.811
631,0,1706193935.811,-1.8437499005465872,12.390624197623556,84.1,-0.6484375,54535.811
631,0,1706193935.811,-0.6562500538090541,7.351562466503336,101.5,-0.6484375,54535.811
631,0,1706193935.811,3.945313175110751,7.164062343870727,100.2,-0.3203125,54535.811
631,0,1706193935.811,1.585937589116904,3.273437554921441,107.2,-0.3203125,54535.811
631,0,1706193935.811,-0.8828122741450978,2.281249989137482,53.3,3.578125,54535.811
631,0,1706193935.811,-0.031249998755057,2.445312327642792,53.2,5.851563,54535.811
631,0,1706193935.811,3.1093748525241063,8.617187992067636,57.6,6.828125,54535.811
631,0,1706193935.811,0.5624999422257927,2.374999989306312,50.6,6.828125,54535.811
631,0,1706193935.811,-0.898437325102393,2.687499716849633,53.8,-6.507813,54535.811
631,0,1706193935.811,2.4531254799189903,15.296877596708168,71.0,-0.6484375,54535.811
631,0,1706193935.811,0.1640624670063104,3.632812251155405,55.5,9.109375,54535.811
631,0,1706193935.811,0.2031250047766529,4.609375535496699,105.5,-0.6484375,54535.811
631,0,1706193935.811,0.6171876001668198,3.781250437054034,51.7,-6.507813,54535.811
631,0,1706193935.811,-0.1718750346567266,6.593750302563917,63.2,4.554688,54535.811
631,0,1706193935.811,-1.1093749019743688,20.79687213021394,61.2,-5.851563,54535.811
631,0,1706193935.811,-0.1718749738592319,18.65624829795532,57.1,9.4375,54535.811
631,0,1706193935.811,0.1874999971569832,20.03906282625677,58.7,-5.53125,54535.811
631,0,1706193935.811,0.3593749405930288,12.124995379565048,63.1,-3.898438,54535.811
