3921,0,1706194100.311,1.6093753570716929,3.476562567257256,76.2,0.0,54820.311
3921,0,1706194100.311,11.156254190448314,4.234376805883537,78.1,0.3203125,54820.311
3921,0,1706194100.311,-1.7265624266130664,1.7265624266130664,52.7,3.898438,54820.311
3921,0,1706194100.311,2.710937357901448,1.3671874639475448,57.0,5.851563,54820.311
3921,0,1706194100.311,2.4062500426600746,1.0859372797023734,58.1,6.179688,54820.311
3921,0,1706194100.311,-6.054684776505749,12.304684589730432,64.2,8.460938,54820.311
3921,0,1706194100.311,-0.6874998050263494,2.749999927511587,53.6,8.460938,54820.311
3921,0,1706194100.311,1.843749938343313,1.8906251931461804,55.2,-6.507813,54820.311
3921,0,1706194100.311,1.2968750116951069,8.875000423693331,62.0,-4.226563,54820.311
3921,0,1706194100.311,-0.7265626214790843,2.3359372802792544,52.0,-4.226563,54820.311
3921,0,1706194100.311,-1.531250055312583,2.156250253296498,57.6,-2.921875,54820.311
3921,0,1706194100.311,-11.968753256492157,13.265626550891156,80.0,-2.273438,54820.311
3921,0,1706194100.311,0.9453123493147176,2.890625167273351,55.7,-2.273438,54820.311
3921,0,1706194100.311,-14.507811975796857,8.624999317972454,79.7,-0.6484375,54820.311
3921,0,1706194100.311,-14.10155850706606,7.7343724090189,80.5,-0.6484375,54820.311
3921,0,1706194100.311,-1.6874998463764082,4.929687744141164,85.7,-0.6484375,54820.311
3921,0,1706194100.311,1.476562108567668,4.164062455171296,85.7,-0.3203125,54820.311
3921,0,1706194100.311,-0.070312500997116,1.062500025025661,76.2,-0.3203125,54820.311
3921,0,1706194100.311,3.070312510935942,2.2890622869199584,70.4,0.0,54820.311
3921,0,1706194100.311,-0.7109377855974863,2.95312536391968,52.7,5.851563,54820.311
3921,0,1706194100.311,0.2656249835425265,2.6249998689796223,55.5,6.179688,54820.311
3921,0,1706194100.311,0.1953124798172173,2.828124807102517,52.7,8.460938,54820.311
3921,0,1706194100.311,-1.8906251931461804,1.843749938343312,54.4,-6.507813,54820.311
3921,0,1706194100.311,-2.7031244302142854,8.554688129229651,60.6,-4.226563,54820.311
3921,0,1706194100.311,2.210937724914904,1.0468749957225587,51.2,-4.226563,54820.311
3921,0,1706194100.311,1.617187771087831,2.0859376963476097,57.5,-2.921875,54820.311
3921,0,1706194100.311,-2.0703125801883617,2.226562954079181,55.6,-2.273438,54820.311
3921,0,1706194100.311,-1.6874998574432718,5.968750320299295,82.6,-0.6484375,54820.311
3921,0,1706194100.311,0.8359373877184875,4.343749857075035,81.7,-0.3203125,54820.311
3921,0,1706194100.311,1.718749665890287,2.9687497601013844,68.5,-0.3203125,54820.311
3921,0,1706194100.311,-0.1484375019022309,3.234374616656213,55.9,6.507813,54820.311
3921,0,1706194100.311,0.3437499751633315,5.601562493141999,60.8,7.484375,54820.311
3921,0,1706194100.311,-0.0234374977325185,5.015625239798129,60.5,-1.625,54820.311
3921,0,1706194100.311,0.0703124930346885,4.226562186095485,59.7,-1.625,54820.311
3921,0,1706194100.311,0.1718750324613711,4.2265627567034185,58.1,8.78125,54820.311
3921,0,1706194100.311,-0.5546875258837715,4.187500053577665,57.6,-1.625,54820.311
3921,0,1706194100.311,-1.0781251176039233,22.78125307776751,59.5,-2.273438,54820.311
3921,0,1706194100.311,0.093750013920327,6.203125602020802,85.2,-0.6484375,54820.311
3921,0,1706194100.311,-0.2109375735199955,7.7812504306157955,59.2,-9.4375,54820.311
