1790,0,1706193993.761,8.515624480822368,12.22656025765296,91.0,0.0,54633.761
1790,0,1706193993.761,-6.007809866890908,12.539058687305369,67.1,0.3203125,54633.761
1790,0,1706193993.761,1.3515622859802765,0.9609374552575052,113.5,0.3203125,54633.761
1790,0,1706193993.761,2.749999950197222,1.7031252356313304,99.7,0.6484375,54633.761
1790,0,1706193993.761,0.6406249561243064,2.5625004836713163,53.8,-2.601563,54633.761
1790,0,1706193993.761,1.328124608135128,2.945312284523649,56.3,-2.273438,54633.761
1790,0,1706193993.761,-7.50000084558252,16.218752476820203,88.5,-0.6484375,54633.761
1790,0,1706193993.761,-1.242187510186401,5.46875018997448,90.9,-0.6484375,54633.761
1790,0,1706193993.761,8.062500348119269,15.71874839144252,81.0,-0.3203125,54633.761
1790,0,1706193993.761,0.7109376640074087,2.125000422089297,115.9,-0.3203125,54633.761
1790,0,1706193993.761,-1.132812745196211,3.0312500042672204,90.2,0.6484375,54633.761
1790,0,1706193993.761,-2.242187860226356,1.3906249909096828,53.7,-2.601563,54633.761
1790,0,1706193993.761,2.031250485193432,5.226562563138553,85.1,-0.6484375,54633.761
1790,0,1706193993.761,-0.4062500137012654,5.593750306159251,63.0,3.898438,54633.761
1790,0,1706193993.761,0.2734374922452183,3.023437436356778,56.6,5.203125,54633.761
1790,0,1706193993.761,0.1406249922079258,8.570312363077702,61.8,0.6484375,54633.761
1790,0,1706193993.761,0.1328125135700152,6.398437752302918,62.6,4.226563,54633.761
1790,0,1706193993.761,-0.6015622896224729,16.468746876572126,60.5,10.08594,54633.761
1790,0,1706193993.761,-0.0546874898781556,22.609373861123416,62.6,-4.226563,54633.761
1790,0,1706193993.761,0.578124930591697,15.289063593455564,60.5,-7.15625,54633.761
