99,0,1706193909.211,-8.515625839662409,15.929689318369457,76.3,0.0,54509.211
99,0,1706193909.211,12.60937353526301,9.335936817363796,76.3,0.0,54509.211
99,0,1706193909.211,3.523438446613894,10.570314615990531,95.1,0.0,54509.211
99,0,1706193909.211,7.210937938471211,5.656250112991607,93.6,0.0,54509.211
99,0,1706193909.211,1.3593751148591957,8.460937877460013,106.3,0.0,54509.211
99,0,1706193909.211,-0.7265622675514083,3.960937965677644,103.9,0.0,54509.211
99,0,1706193909.211,0.5234375845365268,2.1796878677332603,106.6,0.0,54509.211
99,0,1706193909.211,0.6796873785428283,0.8203124978753998,108.0,0.0,54509.211
99,0,1706193909.211,1.3125003685119878,1.8203127589139445,61.1,1.296875,54509.211
99,0,1706193909.211,-5.242186983067972,5.750000253752404,62.4,-1.945313,54509.211
99,0,1706193909.211,-1.8515626519961972,1.257812429379599,58.5,1.296875,54509.211
99,0,1706193909.211,0.0312499971031056,3.039062335887511,104.0,0.0,54509.211
99,0,1706193909.211,-0.015624999184576,3.03906283317892,54.8,9.109375,54509.211
99,0,1706193909.211,0.1171875063610059,5.609375029997004,56.4,9.757813,54509.211
99,0,1706193909.211,0.7421877320851654,22.7890675257423,61.0,1.296875,54509.211
99,0,1706193909.211,0.4453125505660255,16.07812431648693,63.3,3.25,54509.211
99,0,1706193909.211,-0.0078124989483466,22.804688661785327,57.9,5.203125,54509.211
99,0,1706193909.211,0.8984372999307407,20.812497081140773,58.1,5.203125,54509.211
