1752,0,1706193991.861,-4.054686360174488,12.476559260269436,78.3,0.0,54631.861
1752,0,1706193991.861,13.218747084108038,6.445311792557846,89.7,0.3203125,54631.861
1752,0,1706193991.861,10.859377578378124,5.406251796422221,69.9,0.3203125,54631.861
1752,0,1706193991.861,2.117187163641644,1.5781245193605775,106.9,0.3203125,54631.861
1752,0,1706193991.861,0.8593751635470955,0.9140626584181214,116.9,0.3203125,54631.861
1752,0,1706193991.861,-2.8046879451902567,1.1640625551698052,57.0,6.179688,54631.861
1752,0,1706193991.861,7.17968899341158,9.53125051729754,61.7,7.484375,54631.861
1752,0,1706193991.861,-0.61718751145495,2.976562727556745,56.6,8.460938,54631.861
1752,0,1706193991.861,0.6406249561243064,2.5625004836713163,54.5,10.08594,54631.861
1752,0,1706193991.861,0.8750001934925036,2.9062504459155067,59.4,-5.203125,54631.861
1752,0,1706193991.861,-3.5703106878922672,16.492185488901168,92.0,-0.6484375,54631.861
1752,0,1706193991.861,-3.265624583054953,13.72656124422454,81.0,-0.6484375,54631.861
1752,0,1706193991.861,-4.3124996800795525,6.953125100698446,89.8,-0.6484375,54631.861
1752,0,1706193991.861,-3.937499403442276,6.48437511353351,94.3,-0.6484375,54631.861
1752,0,1706193991.861,4.078125086774889,16.984380379366723,95.5,-0.3203125,54631.861
1752,0,1706193991.861,-4.640623603149646,15.609371673516856,91.4,-0.3203125,54631.861
1752,0,1706193991.861,13.078124021159988,8.664062319117871,92.9,-0.3203125,54631.861
1752,0,1706193991.861,-3.249999730683251,13.117185767787952,77.5,-0.3203125,54631.861
1752,0,1706193991.861,2.085937937193885,12.953128013042848,70.5,0.0,54631.861
1752,0,1706193991.861,-0.5859373278361366,2.984374868050133,55.3,6.179688,54631.861
1752,0,1706193991.861,-1.6093749640407584,2.5781248775976326,53.0,8.460938,54631.861
1752,0,1706193991.861,1.6718749904150862,2.039062290140631,53.8,10.08594,54631.861
1752,0,1706193991.861,-1.796874901573608,2.445312294676252,55.8,-5.203125,54631.861
1752,0,1706193991.861,1.1718747347467855,16.835934779362926,82.2,-0.6484375,54631.861
1752,0,1706193991.861,-4.742188615418057,16.812499498462426,88.7,-0.3203125,54631.861
1752,0,1706193991.861,-1.2890629984951167,16.22656797730225,83.3,-0.3203125,54631.861
1752,0,1706193991.861,2.007812902559277,13.36718972439295,73.7,-0.3203125,54631.861
1752,0,1706193991.861,-0.9062501523548088,20.60937448263428,60.4,-10.41406,54631.861
1752,0,1706193991.861,-0.5781251141902327,23.000005308809005,59.4,-6.828125,54631.861
1752,0,1706193991.861,0.0468749931915177,9.56249911100698,60.7,-3.898438,54631.861
1752,0,1706193991.861,0.070312529424115,12.921878703698852,70.0,0.0,54631.861
