1151,0,1706193961.811,13.015621584761115,13.90624710210488,97.8,0.0,54601.811
1151,0,1706193961.811,5.046875031605739,7.179687524180672,93.4,0.0,54601.811
1151,0,1706193961.811,1.929687268496996,3.757812224374257,102.9,0.0,54601.811
1151,0,1706193961.811,15.093749427964967,7.554686810067455,74.8,0.3203125,54601.811
1151,0,1706193961.811,11.398437987703067,10.492189532856695,75.4,0.3203125,54601.811
1151,0,1706193961.811,10.609378415367493,9.593751620488954,81.7,0.3203125,54601.811
1151,0,1706193961.811,0.6640624176431396,2.554687863066435,55.7,1.945313,54601.811
1151,0,1706193961.811,-0.5781248732543026,2.578124949149032,56.1,-9.4375,54601.811
1151,0,1706193961.811,-4.703125048390694,1.734375040521524,61.0,-8.460938,54601.811
1151,0,1706193961.811,-2.0234373989590018,1.3671875677016776,59.1,-8.132813,54601.811
1151,0,1706193961.811,-6.999999880070824,16.648437299491757,89.8,-0.6484375,54601.811
1151,0,1706193961.811,-7.828127877288059,15.171878259016763,84.7,-0.6484375,54601.811
1151,0,1706193961.811,-8.687503117152941,5.257814412696395,84.7,-0.6484375,54601.811
1151,0,1706193961.811,-1.054687331959728,11.296873489236022,90.9,-0.3203125,54601.811
1151,0,1706193961.811,1.249999522397652,10.87499667834458,93.8,-0.3203125,54601.811
1151,0,1706193961.811,3.1640618604485025,9.02343785399219,86.6,-0.3203125,54601.811
1151,0,1706193961.811,1.9687498263033545,1.7656247666068552,53.6,-9.4375,54601.811
1151,0,1706193961.811,-1.1484375575642227,4.468750080939515,60.1,-8.78125,54601.811
1151,0,1706193961.811,-0.8437499190771187,2.296875202283824,52.4,-8.132813,54601.811
1151,0,1706193961.811,3.4140627131876635,2.124999914893572,55.7,-6.828125,54601.811
1151,0,1706193961.811,1.3203124489974891,2.7421878570160456,54.1,-5.53125,54601.811
1151,0,1706193961.811,-0.9218751312236272,9.515625597603156,77.4,-0.3203125,54601.811
1151,0,1706193961.811,0.2031249791985934,3.226562558718732,56.4,-3.898438,54601.811
1151,0,1706193961.811,-0.3828125184897463,3.406250245258492,106.8,-0.3203125,54601.811
1151,0,1706193961.811,-0.1562500256141572,3.0312506090919924,55.0,9.4375,54601.811
1151,0,1706193961.811,-0.132812526684165,13.515627468643688,62.5,2.601563,54601.811
1151,0,1706193961.811,0.1953124625111696,18.85155825513869,57.7,2.921875,54601.811
1151,0,1706193961.811,-0.5624999179979845,10.33593519499577,60.3,4.554688,54601.811
1151,0,1706193961.811,-0.078124999941497,13.117187348695762,61.3,5.53125,54601.811
1151,0,1706193961.811,-0.9609374785714916,19.023435375829905,63.3,7.15625,54601.811
1151,0,1706193961.811,-0.2421874438239518,8.570311709462091,61.9,-6.828125,54601.811
1151,0,1706193961.811,-0.0546875053802374,7.781249827381157,61.6,-6.828125,54601.811
1151,0,1706193961.811,0.2343749806340579,22.80468563827515,58.1,-4.226563,54601.811
1151,0,1706193961.811,-0.4218749867708776,14.101560815471354,62.4,-3.25,54601.811
1151,0,1706193961.811,-0.179687444491459,12.32812056021485,97.6,-0.3203125,54601.811
1151,0,1706193961.811,-0.7578124729106491,13.296872965415629,59.0,-9.4375,54601.811
