3589,0,1706194083.711,1.1093752824021548,1.484375244734006,113.0,0.0,54803.711
3589,0,1706194083.711,17.273439640662172,8.492187682128833,76.9,0.3203125,54803.711
3589,0,1706194083.711,15.101560294093897,7.539061034123994,89.9,0.3203125,54803.711
3589,0,1706194083.711,5.804687357135297,2.6875005392836013,77.4,0.3203125,54803.711
3589,0,1706194083.711,1.875000239800538,1.5703124809068814,55.6,2.273438,54803.711
3589,0,1706194083.711,-1.4843747380337555,1.9453123103420231,56.1,4.554688,54803.711
3589,0,1706194083.711,-1.093749798360906,2.1874997090711754,54.4,-10.08594,54803.711
3589,0,1706194083.711,-2.375000380246007,1.546875049054487,57.3,-8.460938,54803.711
3589,0,1706194083.711,1.7109374284419447,1.7421874461551103,54.5,-8.460938,54803.711
3589,0,1706194083.711,2.953125103791338,1.3281251095109206,57.6,-7.15625,54803.711
3589,0,1706194083.711,2.203125365316028,1.0703124512543605,54.8,-5.851563,54803.711
3589,0,1706194083.711,-0.3593749696561407,2.421874875717911,53.2,-1.945313,54803.711
3589,0,1706194083.711,-4.953125155702889,5.468749372352626,87.8,-0.6484375,54803.711
3589,0,1706194083.711,-1.0390623949381728,3.0624997685528648,92.5,-0.6484375,54803.711
3589,0,1706194083.711,-0.3671875060445921,2.6171875912522498,101.2,-0.6484375,54803.711
3589,0,1706194083.711,1.1874997137748105,2.14062473519315,54.7,4.554688,54803.711
3589,0,1706194083.711,0.3671874849371481,2.414062412716277,54.0,-10.08594,54803.711
3589,0,1706194083.711,0.8984375768088699,2.2734373282001434,54.3,-8.460938,54803.711
3589,0,1706194083.711,2.0468748957220995,2.5000000375933285,56.2,-7.15625,54803.711
3589,0,1706194083.711,-2.000000494868105,1.4140626142205783,53.2,-5.851563,54803.711
3589,0,1706194083.711,0.5312499878848558,2.390624494113063,51.4,-1.945313,54803.711
3589,0,1706194083.711,-0.09375000936833,3.0390623280557176,55.3,1.296875,54803.711
3589,0,1706194083.711,0.8593749276930956,5.937499737415867,63.0,2.601563,54803.711
3589,0,1706194083.711,0.2421875534255083,4.804687957600343,60.6,-6.179688,54803.711
3589,0,1706194083.711,-0.296875051846205,4.218750294942842,61.4,-6.179688,54803.711
3589,0,1706194083.711,-0.445312683947539,11.13281730614113,64.9,0.3203125,54803.711
3589,0,1706194083.711,-0.5000000860843437,13.109378303413768,61.1,3.25,54803.711
3589,0,1706194083.711,0.218750064514021,12.523439664556024,61.9,3.25,54803.711
3589,0,1706194083.711,0.2187499737870566,15.492185699954288,59.8,4.554688,54803.711
3589,0,1706194083.711,0.3593750203240711,23.20312712810209,58.2,6.507813,54803.711
3589,0,1706194083.711,0.4687497346240852,22.796871288455133,59.2,8.132813,54803.711
3589,0,1706194083.711,0.1484375006395486,9.359374981969037,63.6,-7.804688,54803.711
3589,0,1706194083.711,0.09374999163951,8.179686768406453,58.5,-7.804688,54803.711
3589,0,1706194083.711,-1.1562498186616008,22.179682197832435,63.4,-4.226563,54803.711
3589,0,1706194083.711,0.437500206197228,11.335940682359684,60.7,-2.273438,54803.711
3589,0,1706194083.711,0.9218749630732656,19.226561662839217,63.2,-0.3203125,54803.711
3589,0,1706194083.711,-0.4140624474369273,14.492186029016551,55.7,4.875,54803.711
