4228,0,1706194115.661,-0.476562366211583,2.3984375469742414,56.7,-8.78125,54835.661
4228,0,1706194115.661,0.7968746140490487,3.9453120345215,83.4,-0.3203125,54835.661
4228,0,1706194115.661,0.273437458007791,2.4296870595167674,53.3,7.484375,54835.661
4228,0,1706194115.661,2.6484376904163662,1.4921876206958775,55.8,-1.625,54835.661
4228,0,1706194115.661,-0.9140626237129524,3.921875286661598,77.5,-0.3203125,54835.661
4228,0,1706194115.661,2.171874754800708,2.3984371962485,77.1,-0.3203125,54835.661
4228,0,1706194115.661,-0.1953125496917019,3.226563007891513,57.0,1.625,54835.661
4228,0,1706194115.661,-0.3984375126227299,3.999999923820001,57.6,-7.484375,54835.661
4228,0,1706194115.661,0.6015625829198507,3.7812504375721794,57.2,-7.15625,54835.661
4228,0,1706194115.661,0.1875000353873986,3.226562647891053,79.5,-0.3203125,54835.661
4228,0,1706194115.661,0.507812456855132,3.992187329608639,56.4,-7.484375,54835.661
4228,0,1706194115.661,-0.2265625685574446,15.687504050744614,59.4,8.78125,54835.661
4228,0,1706194115.661,0.1874999825298784,11.929686613744355,62.4,-6.507813,54835.661
4228,0,1706194115.661,-0.0234374960139781,10.945314906359734,61.6,-1.625,54835.661
4228,0,1706194115.661,-0.7968750513825233,21.406252790221927,67.0,-0.6484375,54835.661
