1793,0,1706193993.911,7.835936969932555,14.492183662352064,82.1,0.0,54633.911
1793,0,1706193993.911,2.609375005818296,13.656250987555508,65.0,0.0,54633.911
1793,0,1706193993.911,9.406248070318698,11.554684927445049,84.4,0.3203125,54633.911
1793,0,1706193993.911,13.132811919316906,5.156250981114848,67.8,0.3203125,54633.911
1793,0,1706193993.911,-14.695311466034514,13.335937856057766,67.0,1.296875,54633.911
1793,0,1706193993.911,-15.250003165075093,12.375002477337114,65.6,5.203125,54633.911
1793,0,1706193993.911,7.562501232294232,14.867189052287197,62.5,5.53125,54633.911
1793,0,1706193993.911,-0.2812499515094674,2.429687034310576,58.7,6.507813,54633.911
1793,0,1706193993.911,-1.1406246875868593,3.023437337334508,56.5,8.132813,54633.911
1793,0,1706193993.911,5.726561083908488,18.99999901171484,66.0,9.757813,54633.911
1793,0,1706193993.911,1.7499997703479475,1.710937381158682,57.2,10.08594,54633.911
1793,0,1706193993.911,-4.710937694500552,7.632812160969888,62.4,-10.08594,54633.911
1793,0,1706193993.911,-0.9609374536861937,2.249999933822909,55.6,-9.757813,54633.911
1793,0,1706193993.911,-6.289063361738903,18.820314474578616,66.8,-8.460938,54633.911
1793,0,1706193993.911,10.835938087727188,6.671875621730615,63.1,-7.15625,54633.911
1793,0,1706193993.911,-1.80468719020782,2.187499723360166,57.9,-2.273438,54633.911
1793,0,1706193993.911,-2.218749719513341,1.031249674893752,56.6,-2.273438,54633.911
1793,0,1706193993.911,-12.99999990293384,13.648439573834814,67.4,-1.945313,54633.911
1793,0,1706193993.911,-7.078123689135263,16.406244979327298,88.3,-0.6484375,54633.911
1793,0,1706193993.911,-4.570310330174836,11.66405886413461,73.9,-0.6484375,54633.911
1793,0,1706193993.911,8.429686343091168,14.39062431270799,84.4,-0.3203125,54633.911
1793,0,1706193993.911,0.492187533378684,2.7890626326690136,110.5,-0.3203125,54633.911
1793,0,1706193993.911,1.289062427453611,2.078124743987089,52.4,6.507813,54633.911
1793,0,1706193993.911,2.8437498077761645,1.539062296669315,54.7,8.132813,54633.911
1793,0,1706193993.911,2.039062440196246,19.74218754720664,62.2,9.757813,54633.911
1793,0,1706193993.911,-1.5078126400536578,1.9296879321235905,53.4,10.08594,54633.911
1793,0,1706193993.911,1.328125436940568,19.796879631097205,60.9,-8.460938,54633.911
1793,0,1706193993.911,-2.921875278401061,1.7890624353973013,55.2,-6.507813,54633.911
1793,0,1706193993.911,1.656250098420917,2.3046875674159617,54.3,-2.273438,54633.911
1793,0,1706193993.911,-0.9453127126766612,2.250000493668366,52.2,-2.273438,54633.911
1793,0,1706193993.911,-0.6484374881251006,5.765624954909053,64.2,-3.25,54633.911
1793,0,1706193993.911,0.1093749852067204,3.4296874231294066,95.7,-0.6484375,54633.911
1793,0,1706193993.911,-0.5703124909085266,5.375000280213734,57.8,6.507813,54633.911
1793,0,1706193993.911,1.13281219791746,22.773432834167743,61.2,2.601563,54633.911
1793,0,1706193993.911,0.2499999396231534,8.968750357822678,60.6,9.757813,54633.911
1793,0,1706193993.911,0.484375068723873,8.164062599733036,59.0,-6.507813,54633.911
1793,0,1706193993.911,0.0859375078774068,6.78906311350755,88.2,-0.6484375,54633.911
1793,0,1706193993.911,0.4062500770106602,14.695315707388827,76.2,-0.3203125,54633.911
