655,0,1706193937.011,7.773436639500466,7.4296878596662275,84.8,0.0,54537.011
655,0,1706193937.011,6.140625096004107,5.406249948645044,94.5,0.0,54537.011
655,0,1706193937.011,2.828125219316284,4.609374475215398,99.2,0.0,54537.011
655,0,1706193937.011,2.2109377183197125,2.6250000973347074,104.5,0.0,54537.011
655,0,1706193937.011,1.86718758061476,1.86718758061476,56.3,4.554688,54537.011
655,0,1706193937.011,-0.6406251760963464,2.968750344304405,54.8,8.132813,54537.011
655,0,1706193937.011,1.132812745196211,3.0312500042672204,55.7,-7.484375,54537.011
655,0,1706193937.011,0.6093748357874857,2.367187714146256,59.0,-7.484375,54537.011
655,0,1706193937.011,-12.382810176776417,12.320310424900926,99.3,-0.6484375,54537.011
655,0,1706193937.011,-4.57031189977866,15.218751176586126,88.1,-0.6484375,54537.011
655,0,1706193937.011,-2.0312502567342903,12.562501535526945,86.7,-0.6484375,54537.011
655,0,1706193937.011,-3.835937459682992,8.539062582830788,88.1,-0.6484375,54537.011
655,0,1706193937.011,-1.1406247284774806,4.476562823689027,80.7,-0.6484375,54537.011
655,0,1706193937.011,0.6562499965537529,6.5625001246007,98.9,-0.3203125,54537.011
655,0,1706193937.011,0.218749965419505,2.6328120939567574,53.8,4.554688,54537.011
655,0,1706193937.011,0.8750001934925036,2.9062504459155067,54.4,8.132813,54537.011
655,0,1706193937.011,-2.4453122554554136,2.117187640802902,53.0,-7.484375,54537.011
655,0,1706193937.011,-0.0624999931273628,2.4453124085032734,55.9,-7.484375,54537.011
655,0,1706193937.011,-0.3046875490826243,3.218750268466789,58.4,-2.921875,54537.011
655,0,1706193937.011,-0.0078124996665926,4.812499658689334,61.4,-1.945313,54537.011
655,0,1706193937.011,-0.6484375390769936,5.570312846788749,101.0,-0.6484375,54537.011
655,0,1706193937.011,0.7578124261525359,5.953124363026931,103.0,-0.3203125,54537.011
655,0,1706193937.011,-0.117187478958953,3.632812371094776,54.9,1.945313,54537.011
655,0,1706193937.011,0.2578125088809084,20.828124447214744,60.2,1.945313,54537.011
655,0,1706193937.011,-0.0703125044692304,17.867191650637636,59.8,1.945313,54537.011
655,0,1706193937.011,0.1796874780328386,19.84374647096254,59.5,6.179688,54537.011
655,0,1706193937.011,-0.0078124996523704,8.570312439153264,60.2,6.828125,54537.011
655,0,1706193937.011,1.0234376976588422,22.78125284465081,57.4,-3.578125,54537.011
655,0,1706193937.011,0.4062500030932223,23.20312387497396,58.4,-2.273438,54537.011
655,0,1706193937.011,0.617187519899711,10.140625460856942,88.5,-0.3203125,54537.011
655,0,1706193937.011,-0.3984376198053506,12.718750644745883,60.2,-9.4375,54537.011
