1860,0,1706193997.261,-0.6718748243877822,2.960937235409573,58.6,7.804688,54637.261
1860,0,1706193997.261,2.109375393638856,1.593750105568599,59.0,7.804688,54637.261
1860,0,1706193997.261,-2.1093744458986143,2.1874996793579,58.6,9.757813,54637.261
1860,0,1706193997.261,4.937499629910305,18.804689569749232,63.2,-10.08594,54637.261
1860,0,1706193997.261,0.1718749841102899,2.437499818777652,52.9,-10.08594,54637.261
1860,0,1706193997.261,1.335937533179771,2.0468750350565,54.0,-2.921875,54637.261
1860,0,1706193997.261,-17.64062907230946,7.69531524332112,102.8,-0.6484375,54637.261
1860,0,1706193997.261,-10.750000550969236,14.515623161375512,101.5,-0.6484375,54637.261
1860,0,1706193997.261,-1.7265624862296212,14.992188433299008,96.2,-0.6484375,54637.261
1860,0,1706193997.261,4.45312472208589,8.906249901594244,86.5,-0.6484375,54637.261
1860,0,1706193997.261,7.1718749019878345,18.50000341353041,96.4,-0.3203125,54637.261
1860,0,1706193997.261,1.9609369944162904,4.828124851516746,114.6,-0.3203125,54637.261
1860,0,1706193997.261,2.171874530451274,4.296874674832635,118.9,-0.3203125,54637.261
1860,0,1706193997.261,2.3281249853182224,3.5234372950448583,102.6,-0.3203125,54637.261
1860,0,1706193997.261,0.7421873887061878,2.945312465303213,56.5,7.804688,54637.261
1860,0,1706193997.261,1.2109375324815177,2.3437501934029945,56.8,7.804688,54637.261
1860,0,1706193997.261,1.242187425608279,2.7734376761349218,56.0,9.757813,54637.261
1860,0,1706193997.261,-2.601562826648266,19.273440818699235,60.8,-10.08594,54637.261
1860,0,1706193997.261,-1.6250000883901266,1.8281250568090472,52.8,-10.08594,54637.261
1860,0,1706193997.261,-1.6171879026079952,1.835937741805902,53.5,-2.921875,54637.261
1860,0,1706193997.261,-0.289062453313418,3.023437203624449,57.9,5.851563,54637.261
1860,0,1706193997.261,0.2578124741727013,3.226562374397394,59.8,-9.757813,54637.261
1860,0,1706193997.261,-0.0468750042904596,3.4296876846203896,57.0,-8.460938,54637.261
1860,0,1706193997.261,-0.5546874668057048,3.789062390469794,91.2,-0.6484375,54637.261
1860,0,1706193997.261,-0.4687499689683811,3.203124916882909,86.6,-0.6484375,54637.261
1860,0,1706193997.261,0.2890625331255085,11.343747637215976,60.2,-3.898438,54637.261
1860,0,1706193997.261,0.2031249408997128,6.992187204813203,63.2,-3.898438,54637.261
1860,0,1706193997.261,0.0781249839719095,14.109373708814273,63.6,-1.296875,54637.261
1860,0,1706193997.261,0.9296873688163452,19.023436342991857,101.1,-0.6484375,54637.261
1860,0,1706193997.261,0.1250000154278108,16.476565848432827,59.8,4.554688,54637.261
