2549,0,1706194031.711,11.21093552231008,9.507810303272043,84.3,0.0,54711.711
2549,0,1706194031.711,8.820314038883298,9.710939704553736,88.9,0.0,54711.711
2549,0,1706194031.711,8.117189853000825,7.632814011250403,81.7,0.0,54711.711
2549,0,1706194031.711,6.101564364133668,8.601564922752958,85.9,0.0,54711.711
2549,0,1706194031.711,3.773437330308264,2.304687533367819,87.6,0.0,54711.711
2549,0,1706194031.711,-0.9218752883148972,3.91406307857172,92.0,0.0,54711.711
2549,0,1706194031.711,-0.7890624682338617,3.3359379714510107,93.8,0.3203125,54711.711
2549,0,1706194031.711,1.3984375615406004,2.007812313478623,56.9,5.203125,54711.711
2549,0,1706194031.711,-1.1484373433181323,2.1562499759298293,55.3,6.828125,54711.711
2549,0,1706194031.711,-1.9687505645255896,7.328125010342631,91.9,-2.273438,54711.711
2549,0,1706194031.711,2.617187849318253,1.8984375669367943,57.1,-2.273438,54711.711
2549,0,1706194031.711,-0.085937515164303,2.6406249782989604,55.9,-2.273438,54711.711
2549,0,1706194031.711,-10.812495824105744,7.078121762628548,67.9,-1.296875,54711.711
2549,0,1706194031.711,-6.382812531487827,5.421874950983926,84.9,-1.296875,54711.711
2549,0,1706194031.711,-4.43749979882367,5.132811789867312,79.0,-1.296875,54711.711
2549,0,1706194031.711,-3.210937554830718,1.21093741031431,75.6,-1.296875,54711.711
2549,0,1706194031.711,-1.789062349476066,7.164062393573648,82.9,-0.96875,54711.711
2549,0,1706194031.711,-4.343749631260949,6.687499926665074,98.9,-0.6484375,54711.711
2549,0,1706194031.711,-9.359375282303956,13.804689531007122,93.6,-0.3203125,54711.711
2549,0,1706194031.711,2.289063191150344,13.921878800040624,90.7,-0.3203125,54711.711
2549,0,1706194031.711,0.7734375212094095,8.539061954635851,89.0,-0.3203125,54711.711
2549,0,1706194031.711,1.070312411142637,2.1953125978179133,51.3,6.828125,54711.711
2549,0,1706194031.711,-1.0625001963552,3.0546877253102585,55.4,-2.273438,54711.711
2549,0,1706194031.711,1.171875033575046,2.367187377260086,55.9,-2.273438,54711.711
2549,0,1706194031.711,0.1718750312076257,1.843750204117515,96.5,-0.6484375,54711.711
2549,0,1706194031.711,-1.1015625945314342,14.06250144841696,84.2,-0.3203125,54711.711
2549,0,1706194031.711,-2.1249996900407906,8.304687184676347,79.0,-0.3203125,54711.711
2549,0,1706194031.711,-0.6171876001668198,3.781250437054034,96.9,0.96875,54711.711
2549,0,1706194031.711,0.2265625068454826,4.414062388165905,60.1,-6.507813,54711.711
2549,0,1706194031.711,0.3203124897369593,3.8124999118088527,57.8,-5.851563,54711.711
2549,0,1706194031.711,-0.5703125157184576,4.382812865111158,76.6,0.96875,54711.711
2549,0,1706194031.711,-0.156250001909238,21.820310572808157,61.9,3.578125,54711.711
2549,0,1706194031.711,0.695312575740165,19.03125250803313,62.5,-7.15625,54711.711
2549,0,1706194031.711,0.726562428969236,22.796874751581857,59.3,-5.53125,54711.711
2549,0,1706194031.711,0.0546874941418506,12.726562501334934,60.6,-3.898438,54711.711
2549,0,1706194031.711,0.0859374800827172,17.867183330385824,57.6,5.53125,54711.711
