4007,0,1706194104.611,-0.9453126971664928,2.2578124596555424,56.7,8.460938,54824.611
4007,0,1706194104.611,1.4843749451545816,3.74218791855157,58.0,9.757813,54824.611
4007,0,1706194104.611,1.6015626152549851,2.343749940351703,55.6,9.757813,54824.611
4007,0,1706194104.611,-0.0703125079748535,2.6406250525099706,56.2,-4.875,54824.611
4007,0,1706194104.611,-7.726563266620722,15.882813764790145,61.2,-2.273438,54824.611
4007,0,1706194104.611,-1.2499995917052622,5.671875135175816,87.3,-2.273438,54824.611
4007,0,1706194104.611,1.4374997348304477,2.2187496367914954,58.3,-2.273438,54824.611
4007,0,1706194104.611,-1.2109372049438394,5.8749996883986135,86.8,-1.945313,54824.611
4007,0,1706194104.611,-1.1796879268679334,2.8046879487383327,54.2,-1.945313,54824.611
4007,0,1706194104.611,-1.46875023028984,5.414062044668822,96.6,-1.625,54824.611
4007,0,1706194104.611,-1.8125003422956996,4.882812345234862,84.6,-0.6484375,54824.611
4007,0,1706194104.611,-1.687500201390263,4.0859377569087885,84.7,-0.6484375,54824.611
4007,0,1706194104.611,0.7499998573246468,3.343750000061758,79.6,-0.3203125,54824.611
4007,0,1706194104.611,-1.531249762051818,1.906249767532117,54.7,8.460938,54824.611
4007,0,1706194104.611,-1.101562278034378,3.867187383861908,57.4,9.757813,54824.611
4007,0,1706194104.611,-1.7812498364594591,2.2109376764083946,55.5,9.757813,54824.611
4007,0,1706194104.611,1.968750277494329,1.7578127660481937,55.2,-4.875,54824.611
4007,0,1706194104.611,2.6796871432714,1.429687532421671,53.5,-1.945313,54824.611
4007,0,1706194104.611,-1.523437252095461,3.296875217106621,69.3,-0.6484375,54824.611
4007,0,1706194104.611,1.0234373048090752,2.8593747647508776,70.7,-0.6484375,54824.611
4007,0,1706194104.611,0.0703124837301221,3.4296873328476605,55.2,1.945313,54824.611
4007,0,1706194104.611,0.1484375275256188,5.406250585328623,60.8,-6.507813,54824.611
4007,0,1706194104.611,-0.4375000231437015,3.80468759924258,79.8,-0.6484375,54824.611
4007,0,1706194104.611,0.7265624593612162,4.35937485377158,86.0,-0.3203125,54824.611
4007,0,1706194104.611,-0.9609374289542518,5.72656235229861,84.0,-1.945313,54824.611
4007,0,1706194104.611,-0.6953124905520709,22.796878832219168,59.4,5.203125,54824.611
4007,0,1706194104.611,-0.2734374175623928,16.874994795933326,62.0,-5.851563,54824.611
4007,0,1706194104.611,-0.3671874760116973,20.234378651235133,60.8,-2.921875,54824.611
4007,0,1706194104.611,-0.3515625142742457,9.945313148623434,81.6,-0.6484375,54824.611
4007,0,1706194104.611,1.2187503852167965,22.773441809692137,55.0,-5.53125,54824.611
4007,0,1706194104.611,0.5000000390359652,19.835939306686843,58.5,-5.203125,54824.611
