1132,0,1706193960.861,10.156252278023883,17.046876030098144,93.0,0.0,54600.861
1132,0,1706193960.861,13.953125141276445,13.25781377053846,95.4,0.0,54600.861
1132,0,1706193960.861,9.039065333822537,12.335940537733135,84.8,0.0,54600.861
1132,0,1706193960.861,8.85156062986463,10.98437421962355,86.6,0.0,54600.861
1132,0,1706193960.861,9.039065076144889,6.171875636961407,86.4,0.3203125,54600.861
1132,0,1706193960.861,9.56249895767916,11.937499656849628,68.2,0.96875,54600.861
1132,0,1706193960.861,-1.6093749646110167,2.093750147315407,56.1,-2.273438,54600.861
1132,0,1706193960.861,-9.210935402212092,15.539061415371137,90.6,-0.6484375,54600.861
1132,0,1706193960.861,-2.257812933757919,11.92187655196343,88.0,-0.6484375,54600.861
1132,0,1706193960.861,-2.9609372104800733,10.74218878160752,90.2,-0.6484375,54600.861
1132,0,1706193960.861,-3.664062072890308,6.179687905790047,102.1,-0.6484375,54600.861
1132,0,1706193960.861,-1.1640622445262423,4.062500253673041,112.7,-0.6484375,54600.861
1132,0,1706193960.861,9.992188963725566,16.90625160119182,92.3,-0.3203125,54600.861
1132,0,1706193960.861,4.593752439606304,18.078130172838986,84.6,-0.3203125,54600.861
1132,0,1706193960.861,1.5703122243142076,4.968749718633991,101.8,-0.3203125,54600.861
1132,0,1706193960.861,1.1953120384984413,4.460937229667854,111.4,-0.3203125,54600.861
1132,0,1706193960.861,2.117187163641644,1.5781245193605775,53.7,-2.273438,54600.861
1132,0,1706193960.861,3.2812512216252605,11.679690699803771,79.9,-0.6484375,54600.861
1132,0,1706193960.861,0.0234375018059216,3.42968791835833,57.8,3.898438,54600.861
1132,0,1706193960.861,-0.5390624610858252,4.984374815024257,59.0,-8.460938,54600.861
1132,0,1706193960.861,0.2578124771098645,3.4218746296402323,59.5,-4.875,54600.861
1132,0,1706193960.861,-0.1015625023666196,3.2343748123979124,78.8,-0.6484375,54600.861
1132,0,1706193960.861,0.2343749979119909,3.421874850431815,57.0,0.6484375,54600.861
1132,0,1706193960.861,-0.6249999581375363,5.773437038069444,58.0,5.203125,54600.861
1132,0,1706193960.861,0.7265624766718843,4.960937317391989,58.5,-8.460938,54600.861
1132,0,1706193960.861,0.2031249791985934,3.226562558718732,55.8,-1.625,54600.861
1132,0,1706193960.861,0.0156250043211819,14.89844180650245,61.3,0.96875,54600.861
1132,0,1706193960.861,0.9843749274445336,18.43750089735099,58.1,3.578125,54600.861
1132,0,1706193960.861,-0.3828126238171332,19.445312220209946,61.4,3.898438,54600.861
1132,0,1706193960.861,-0.3515624263424936,13.312498700093238,58.9,-6.828125,54600.861
1132,0,1706193960.861,-0.0546875091028596,12.52344059553716,64.0,-3.898438,54600.861
1132,0,1706193960.861,0.2968748683306052,11.343745939038554,87.9,-0.6484375,54600.861
1132,0,1706193960.861,-0.1562499926875733,9.95312462350322,60.5,3.578125,54600.861
1132,0,1706193960.861,0.3593750453887248,10.539064555872685,61.0,6.179688,54600.861
