1869,0,1706193997.711,7.109374503120477,4.789062640734661,85.9,0.0,54637.711
1869,0,1706193997.711,6.718750266727748,3.921874555273511,82.3,0.3203125,54637.711
1869,0,1706193997.711,3.320312292465319,1.468749664655178,110.8,0.3203125,54637.711
1869,0,1706193997.711,-1.148437537650017,2.3750001892137536,56.5,2.273438,54637.711
1869,0,1706193997.711,1.6640623461708586,6.58593783142935,62.0,7.15625,54637.711
1869,0,1706193997.711,-9.890626197062137,11.921875006893346,64.5,9.109375,54637.711
1869,0,1706193997.711,1.2734372961288682,2.757812388235283,57.2,9.109375,54637.711
1869,0,1706193997.711,-3.460938284194057,15.101560323949968,64.3,-8.78125,54637.711
1869,0,1706193997.711,-3.843750957103485,15.421878116775078,64.5,-7.484375,54637.711
1869,0,1706193997.711,12.49218499051009,10.132809381631256,63.5,-6.179688,54637.711
1869,0,1706193997.711,8.695310725246065,16.726559336800882,107.1,-0.6484375,54637.711
1869,0,1706193997.711,-11.359372727213282,13.273434737291742,115.2,-0.6484375,54637.711
1869,0,1706193997.711,-2.828125175665137,14.429684466375868,89.2,-0.6484375,54637.711
1869,0,1706193997.711,-10.140629381500368,6.281251765305342,79.1,-0.6484375,54637.711
1869,0,1706193997.711,-0.3125000168556478,2.820312796445497,93.6,-0.6484375,54637.711
1869,0,1706193997.711,1.5156248290941827,5.398437240816386,104.6,-0.3203125,54637.711
1869,0,1706193997.711,1.7890625788732568,4.687499837330704,111.7,-0.3203125,54637.711
1869,0,1706193997.711,1.9531250365983328,4.1874997957627125,111.4,-0.3203125,54637.711
1869,0,1706193997.711,1.460937786675247,2.1953127657580893,53.2,2.273438,54637.711
1869,0,1706193997.711,0.5546874534818648,6.76562474089236,61.6,7.15625,54637.711
1869,0,1706193997.711,5.49218584740594,14.484373009555984,63.7,-8.78125,54637.711
1869,0,1706193997.711,5.429687191015392,14.937497529577149,61.2,-7.484375,54637.711
1869,0,1706193997.711,2.015625247833936,1.3828124329750535,55.2,-7.15625,54637.711
1869,0,1706193997.711,0.0859375399014508,3.234375518786384,89.5,-0.3203125,54637.711
1869,0,1706193997.711,-0.0234375097156769,12.13281736237459,62.6,1.625,54637.711
1869,0,1706193997.711,0.0156250005816027,13.906251221913,62.9,3.898438,54637.711
1869,0,1706193997.711,-0.0703124992588765,15.890624442130898,64.4,-5.851563,54637.711
1869,0,1706193997.711,0.3671874978477431,9.35156199889881,62.1,-4.875,54637.711
1869,0,1706193997.711,-0.57031244041448,13.499998840070637,60.9,-2.273438,54637.711
