126,0,1706193910.561,3.523438446613894,10.570314615990531,94.2,0.0,54510.561
126,0,1706193910.561,1.3671875002462728,8.460937114159774,108.8,0.0,54510.561
126,0,1706193910.561,3.656249694980768,5.015624579380123,104.4,0.0,54510.561
126,0,1706193910.561,-0.7421875649088906,3.9531246056434406,103.6,0.0,54510.561
126,0,1706193910.561,0.5234375845365268,2.1796878677332603,107.0,0.0,54510.561
126,0,1706193910.561,4.718749510706462,5.679687733795981,90.8,0.96875,54510.561
126,0,1706193910.561,-1.2968750648759395,2.749999984703096,104.2,1.296875,54510.561
126,0,1706193910.561,-1.4531251701469023,2.664062774989834,59.6,2.921875,54510.561
126,0,1706193910.561,0.9218750255077752,3.1015620858261146,57.4,8.78125,54510.561
126,0,1706193910.561,-0.984375321201107,2.664062694290474,55.2,9.109375,54510.561
126,0,1706193910.561,-1.531249762051818,1.906249767532117,52.6,-5.203125,54510.561
126,0,1706193910.561,-1.2656248701492878,2.32031222976146,56.3,-3.898438,54510.561
126,0,1706193910.561,1.7968747092573905,2.453124837832793,58.7,2.921875,54510.561
126,0,1706193910.561,1.9999999472644372,2.5390626387687343,55.2,8.78125,54510.561
126,0,1706193910.561,-1.0546875818730843,2.421875021829926,53.9,8.78125,54510.561
126,0,1706193910.561,1.3281250374544358,2.5078127158603083,55.1,9.109375,54510.561
126,0,1706193910.561,2.226562901957573,1.0156250571481942,52.2,-5.203125,54510.561
126,0,1706193910.561,2.2265627928200367,1.4140627460595367,53.1,-3.898438,54510.561
126,0,1706193910.561,0.0312499971031056,3.039062335887511,104.3,0.0,54510.561
126,0,1706193910.561,-0.2890624709308013,5.203124673290405,62.8,10.08594,54510.561
126,0,1706193910.561,0.5000001432772527,22.40625189105984,60.6,0.96875,54510.561
126,0,1706193910.561,-0.1484374888886564,15.093750123222938,60.7,1.625,54510.561
126,0,1706193910.561,-0.4921875995429349,11.132815375409589,63.8,5.851563,54510.561
126,0,1706193910.561,0.0312500047851531,9.757811960078186,62.9,-10.08594,54510.561
126,0,1706193910.561,0.3124999281760357,9.554686983701034,63.3,-1.625,54510.561
126,0,1706193910.561,0.2734374936492152,9.351562229892275,63.4,-1.296875,54510.561
126,0,1706193910.561,-0.2734374318886605,15.093753416024198,56.2,-5.203125,54510.561
126,0,1706193910.561,0.2734375076009427,17.664063737482294,61.0,-3.578125,54510.561
