2891,0,1706194048.811,2.078124840617769,2.476562708535233,58.5,-10.08594,54728.811
2891,0,1706194048.811,-2.195312781820875,1.078125016228587,56.1,-10.08594,54728.811
2891,0,1706194048.811,-6.937498206411085,12.960934200189543,84.8,-0.6484375,54728.811
2891,0,1706194048.811,-3.874999789987688,10.234372486263894,91.4,-0.6484375,54728.811
2891,0,1706194048.811,-1.3359374001619826,9.86718713234144,98.9,-0.6484375,54728.811
2891,0,1706194048.811,-1.7578119881173402,6.351562706425558,97.4,-0.6484375,54728.811
2891,0,1706194048.811,1.164062594277321,5.6874995084139,107.4,-0.3203125,54728.811
2891,0,1706194048.811,0.8046872864247397,4.351562338437816,84.9,-0.3203125,54728.811
2891,0,1706194048.811,1.367187164294057,3.7812496640288873,77.3,-0.3203125,54728.811
2891,0,1706194048.811,-2.117187163641644,1.5781245193605775,54.5,-10.41406,54728.811
2891,0,1706194048.811,-0.8671877447694537,3.117187805285025,56.0,-10.08594,54728.811
2891,0,1706194048.811,-1.2500000658230002,2.1015628591149715,52.8,-10.08594,54728.811
2891,0,1706194048.811,2.3281252367751466,3.757812804297157,81.3,-0.3203125,54728.811
2891,0,1706194048.811,-1.085937535903619,3.875000067933493,72.1,-0.3203125,54728.811
2891,0,1706194048.811,1.476562534938926,3.093750132592277,72.1,-0.3203125,54728.811
2891,0,1706194048.811,-0.8281250207405444,5.148437444411603,61.0,5.851563,54728.811
2891,0,1706194048.811,-0.0156250039492089,3.2343752586582446,56.1,-8.78125,54728.811
2891,0,1706194048.811,0.0234375018059216,3.42968791835833,58.2,-7.804688,54728.811
2891,0,1706194048.811,0.5781248534804394,15.085936583251572,60.4,4.226563,54728.811
2891,0,1706194048.811,0.4531250197092668,7.765625288157385,101.8,-0.3203125,54728.811
2891,0,1706194048.811,0.4218750892409918,21.60937230437705,56.1,10.08594,54728.811
