1041,0,1706193956.311,10.242187820427036,16.296873845863693,81.3,0.0,54556.311
1041,0,1706193956.311,1.9609376953577045,2.328125046788985,111.3,0.0,54556.311
1041,0,1706193956.311,0.718749825410526,2.539062482563464,58.5,7.484375,54556.311
1041,0,1706193956.311,-0.7343748732703985,3.3515622030829277,57.2,9.4375,54556.311
1041,0,1706193956.311,-0.0937500187478647,2.8359378359113894,55.4,9.4375,54556.311
1041,0,1706193956.311,-1.695312624259672,1.7578123547209994,58.1,-4.875,54556.311
1041,0,1706193956.311,-7.640624702491462,12.562500270399092,86.9,-0.6484375,54556.311
1041,0,1706193956.311,-1.968750470427154,11.367189978248488,88.5,-0.6484375,54556.311
1041,0,1706193956.311,-4.765625187286524,7.1249994791313,103.2,-0.6484375,54556.311
1041,0,1706193956.311,-1.8906247071241915,7.9609381998413085,104.4,-0.6484375,54556.311
1041,0,1706193956.311,-2.1796876173442445,7.468750382009373,97.1,-0.6484375,54556.311
1041,0,1706193956.311,-1.648437731873842,12.8125024494138,91.5,-0.3203125,54556.311
1041,0,1706193956.311,-1.4687499900037913,2.195312651028063,52.4,7.484375,54556.311
1041,0,1706193956.311,1.3515625956635529,3.148437625757766,55.2,9.4375,54556.311
1041,0,1706193956.311,2.1406248726868355,1.8593749010176697,53.9,9.4375,54556.311
1041,0,1706193956.311,0.3203124990889495,2.4218748716959744,53.9,9.757813,54556.311
1041,0,1706193956.311,1.140625093581873,2.164062678392736,53.5,-4.875,54556.311
1041,0,1706193956.311,2.1015624179360883,2.9609379299876624,87.2,-0.3203125,54556.311
1041,0,1706193956.311,-0.1562500135675616,3.632812336813056,58.9,0.96875,54556.311
1041,0,1706193956.311,-0.2187500108880775,3.2265622457497187,58.5,5.53125,54556.311
1041,0,1706193956.311,-0.1796874697283995,3.0312498826826544,58.7,9.4375,54556.311
1041,0,1706193956.311,0.2812499568596129,4.804687334417347,61.0,-9.109375,54556.311
1041,0,1706193956.311,0.515625003570887,4.195312311389049,62.1,-7.15625,54556.311
1041,0,1706193956.311,0.054687494070062,3.234374699159227,53.9,-5.203125,54556.311
1041,0,1706193956.311,0.2031249960646111,3.625000459026557,59.6,-2.601563,54556.311
1041,0,1706193956.311,0.5312500022283762,3.5937498991371606,96.6,-0.3203125,54556.311
1041,0,1706193956.311,-0.1328124678376644,3.039062312910985,56.7,8.132813,54556.311
1041,0,1706193956.311,-0.1718750253829712,3.226562456922011,56.9,-1.625,54556.311
1041,0,1706193956.311,0.1953124642280264,17.664060242790082,83.0,0.3203125,54556.311
1041,0,1706193956.311,-0.5156250620726406,20.226558787699467,61.7,1.945313,54556.311
1041,0,1706193956.311,-0.3046875083747825,11.921877185038452,61.4,1.945313,54556.311
1041,0,1706193956.311,0.3203125007141761,17.07031504466998,62.7,5.851563,54556.311
1041,0,1706193956.311,0.7656251114771777,21.40625253967344,60.8,8.78125,54556.311
1041,0,1706193956.311,-0.3203123716189112,11.335935470713826,58.8,9.4375,54556.311
1041,0,1706193956.311,0.7890625174792057,22.789063599496785,57.7,-7.15625,54556.311
1041,0,1706193956.311,-0.0781250049404147,22.804686178853743,55.2,-6.828125,54556.311
1041,0,1706193956.311,0.0390624929613144,15.890621988158411,60.3,-5.53125,54556.311
1041,0,1706193956.311,0.5468752797409522,21.218753805735343,61.0,-4.226563,54556.311
1041,0,1706193956.311,-0.210937488933181,6.99218698485578,63.1,-3.25,54556.311
1041,0,1706193956.311,-0.17187494621707,6.99218688996968,61.6,-1.296875,54556.311
1041,0,1706193956.311,-0.7187501440249272,17.05469127423197,81.4,-0.96875,54556.311
1041,0,1706193956.311,-0.7500001211914162,16.859376127861697,81.8,-0.6484375,54556.311
1041,0,1706193956.311,0.4687501943223947,11.132815943763855,93.1,-0.3203125,54556.311
