343,0,1706193921.411,8.375000317595825,12.085939205964502,90.5,0.0,54521.411
343,0,1706193921.411,-14.99999932003643,10.062501013610214,64.6,0.6484375,54521.411
343,0,1706193921.411,2.617186703153501,14.257812578433498,90.2,0.96875,54521.411
343,0,1706193921.411,5.281250933683672,12.437501783089935,61.9,7.15625,54521.411
343,0,1706193921.411,-0.8984376469604877,2.484374732758346,56.9,7.15625,54521.411
343,0,1706193921.411,1.335937308263229,2.2734375716503403,54.2,9.109375,54521.411
343,0,1706193921.411,1.9687497804482104,2.320312254417737,56.7,9.757813,54521.411
343,0,1706193921.411,1.7734376560772835,1.6875002672758634,56.0,-10.08594,54521.411
343,0,1706193921.411,-2.148437872002817,8.507812534528956,64.3,-7.484375,54521.411
343,0,1706193921.411,-15.242190545691106,10.41406574740839,80.9,-0.6484375,54521.411
343,0,1706193921.411,-14.062501864670883,10.695315690255615,86.3,-0.6484375,54521.411
343,0,1706193921.411,-1.9375003880881665,11.375002857804397,88.1,-0.6484375,54521.411
343,0,1706193921.411,-2.742186479023718,10.79687168719993,86.7,-0.6484375,54521.411
343,0,1706193921.411,-4.320313518286321,9.6171915175176,99.3,-0.6484375,54521.411
343,0,1706193921.411,2.328125579482496,4.882812875882127,83.7,-0.3203125,54521.411
343,0,1706193921.411,-0.2109374966771638,1.242187495266142,72.8,-0.3203125,54521.411
343,0,1706193921.411,-2.125000008336753,1.5703124418677958,53.6,7.15625,54521.411
343,0,1706193921.411,-0.1875000200375527,2.632812885840336,53.8,9.109375,54521.411
343,0,1706193921.411,-2.609374833045985,1.5546873842966753,56.7,9.757813,54521.411
343,0,1706193921.411,-1.859374635752116,1.5859373299149264,52.1,-10.08594,54521.411
343,0,1706193921.411,3.171874971017352,11.093752534302071,78.2,-0.6484375,54521.411
343,0,1706193921.411,-1.8125000581078925,2.9062502565606576,67.6,-0.3203125,54521.411
343,0,1706193921.411,0.3046874880055445,1.2187502655318156,72.7,-0.3203125,54521.411
343,0,1706193921.411,-0.1796875242435414,3.625000269659608,54.8,7.15625,54521.411
343,0,1706193921.411,-0.24218743926077,5.007812094766466,60.9,9.109375,54521.411
343,0,1706193921.411,0.30468755419679,4.414062729807267,61.0,-4.554688,54521.411
343,0,1706193921.411,0.1406250208292552,3.234375377608136,74.6,-0.3203125,54521.411
343,0,1706193921.411,-0.3828125196431002,19.046873420412197,61.5,3.578125,54521.411
343,0,1706193921.411,0.179687520738846,22.80469209515644,57.7,8.78125,54521.411
343,0,1706193921.411,-0.0078125006858074,16.67968817037456,59.4,-10.41406,54521.411
343,0,1706193921.411,0.2890624631851598,8.171875117534121,58.8,-7.484375,54521.411
343,0,1706193921.411,-0.1250000173947712,19.04687983213396,60.3,-6.179688,54521.411
343,0,1706193921.411,0.2343750021899497,11.929687913707069,60.3,-5.203125,54521.411
343,0,1706193921.411,-0.0937500130862994,11.734375505221667,60.2,-4.875,54521.411
343,0,1706193921.411,-0.2343749529336453,12.921874646561053,81.9,-0.3203125,54521.411
343,0,1706193921.411,0.3203124317583694,7.968749947782653,77.7,-0.3203125,54521.411
