1079,0,1706193958.211,9.90624985294626,16.73437145338606,82.3,0.0,54558.211
1079,0,1706193958.211,11.8593762479999,12.00000032603232,79.1,0.0,54558.211
1079,0,1706193958.211,11.328125601661554,11.695313196446689,88.6,0.0,54558.211
1079,0,1706193958.211,6.968750457196315,6.828125083430087,95.4,0.0,54558.211
1079,0,1706193958.211,4.148437147474291,8.171875911355443,87.6,0.0,54558.211
1079,0,1706193958.211,3.898437432718656,4.562500080811284,91.8,0.0,54558.211
1079,0,1706193958.211,1.7343750479896716,2.4921878253877305,87.0,0.0,54558.211
1079,0,1706193958.211,3.1093752370626757,1.4453125109478682,92.3,0.3203125,54558.211
1079,0,1706193958.211,5.2421856602927335,13.10155781711172,86.8,-1.296875,54558.211
1079,0,1706193958.211,-1.1328126095908586,15.054690071670422,85.8,-0.6484375,54558.211
1079,0,1706193958.211,-2.6796892275730246,13.250004493253163,86.5,-0.6484375,54558.211
1079,0,1706193958.211,-6.695310896653581,11.281247377823597,86.9,-0.6484375,54558.211
1079,0,1706193958.211,-5.97656197505899,7.7109380060842785,94.5,-0.6484375,54558.211
1079,0,1706193958.211,-3.656249645654237,5.718749769633068,103.1,-0.6484375,54558.211
1079,0,1706193958.211,-1.1484372434144614,6.296874498746468,102.5,-0.6484375,54558.211
1079,0,1706193958.211,8.24218547594389,18.046872243791707,87.8,-0.3203125,54558.211
1079,0,1706193958.211,2.1718753364186534,14.937503171814102,78.1,-0.6484375,54558.211
1079,0,1706193958.211,0.8125000875806506,4.742187833606176,61.0,6.179688,54558.211
1079,0,1706193958.211,-0.5312499820405095,4.781249645177604,58.4,6.179688,54558.211
1079,0,1706193958.211,0.3671874539294388,3.210937291223984,54.7,-3.25,54558.211
1079,0,1706193958.211,0.7968749555098739,18.640624823963957,82.8,0.0,54558.211
1079,0,1706193958.211,0.1093750007754948,22.41406314031674,60.9,2.921875,54558.211
1079,0,1706193958.211,-0.4453122767837795,12.515620284578214,60.2,4.226563,54558.211
1079,0,1706193958.211,-0.0781250104575206,9.953125391622724,62.8,6.828125,54558.211
1079,0,1706193958.211,-0.5624999880456519,16.078123358310464,61.8,-5.53125,54558.211
1079,0,1706193958.211,-0.2656250144540396,8.367187791612263,60.7,-5.53125,54558.211
1079,0,1706193958.211,0.3359374770566378,9.554688137347698,61.4,-2.273438,54558.211
1079,0,1706193958.211,-0.4765623052302426,11.531246539612864,88.3,-0.6484375,54558.211
1079,0,1706193958.211,-0.5859373082256935,16.273434859034193,59.6,8.460938,54558.211
1079,0,1706193958.211,0.1328124394084414,6.203124367772612,58.9,10.08594,54558.211
