2151,0,1706194011.811,-5.781249402447663,3.9375000624069263,93.4,0.0,54651.811
2151,0,1706194011.811,1.1171876997883563,3.867187744306914,101.9,0.0,54651.811
2151,0,1706194011.811,6.625000637895386,6.60937460210985,96.8,0.3203125,54651.811
2151,0,1706194011.811,2.648437502411237,1.0156249439782028,87.0,0.3203125,54651.811
2151,0,1706194011.811,1.4999999058997937,2.40624974770214,55.7,2.601563,54651.811
2151,0,1706194011.811,-1.3671874639475448,2.710937357901448,59.7,5.851563,54651.811
2151,0,1706194011.811,-1.8125000904135191,1.9140623441745528,57.5,5.851563,54651.811
2151,0,1706194011.811,0.7656250411387296,2.3203126555717266,55.8,-6.507813,54651.811
2151,0,1706194011.811,-2.242187495122649,1.7343750930628077,55.4,-4.554688,54651.811
2151,0,1706194011.811,1.0078125701398255,14.070312941547112,73.1,-2.921875,54651.811
2151,0,1706194011.811,-1.4374997467438977,1.9765623972713915,56.7,-2.273438,54651.811
2151,0,1706194011.811,1.1171875111975988,13.859375339953964,83.8,-0.96875,54651.811
2151,0,1706194011.811,-12.218751158893562,14.609378911762034,87.6,-0.6484375,54651.811
2151,0,1706194011.811,-3.1953137273241,14.960942111831534,99.6,-0.6484375,54651.811
2151,0,1706194011.811,-3.7734375833054834,13.59375080772403,83.6,-0.6484375,54651.811
2151,0,1706194011.811,-5.429687190480519,5.296874663267743,107.9,-0.6484375,54651.811
2151,0,1706194011.811,-3.695311964613384,5.460937584103042,102.7,-0.6484375,54651.811
2151,0,1706194011.811,-2.320312678918626,5.531249430449278,111.0,-0.6484375,54651.811
2151,0,1706194011.811,-0.476562366211583,2.3984375469742414,85.9,0.6484375,54651.811
2151,0,1706194011.811,-2.054687158823868,1.960937291543333,53.0,2.601563,54651.811
2151,0,1706194011.811,-0.9062499686319844,2.476562290806255,56.2,5.851563,54651.811
2151,0,1706194011.811,-1.2812499705999227,2.078124871957096,51.3,-6.507813,54651.811
2151,0,1706194011.811,-1.4531251518864905,2.4374998655761733,53.1,-4.554688,54651.811
2151,0,1706194011.811,1.906250399181843,1.5390628043130872,53.2,-2.273438,54651.811
2151,0,1706194011.811,-0.1953124991922902,3.4218745448650307,101.6,0.0,54651.811
2151,0,1706194011.811,0.0781249926211377,3.039061988489861,58.3,-6.828125,54651.811
2151,0,1706194011.811,0.4609373023914044,14.29687152118477,90.9,-1.296875,54651.811
2151,0,1706194011.811,-0.132812526684165,13.515627468643688,73.7,-0.6484375,54651.811
2151,0,1706194011.811,1.0937497607150908,22.78124912205289,55.9,0.96875,54651.811
2151,0,1706194011.811,-0.0390624984063098,8.375000903264564,61.8,6.179688,54651.811
