142,0,1706193911.361,12.81250034783582,9.054688280929776,79.1,0.0,54511.361
142,0,1706193911.361,10.304689732732555,7.125002236892017,88.6,0.0,54511.361
142,0,1706193911.361,7.398437400124609,5.406250229182646,93.8,0.0,54511.361
142,0,1706193911.361,4.820313150422108,3.578125118755448,110.6,0.0,54511.361
142,0,1706193911.361,0.695312675746697,2.1328127688679026,107.5,0.0,54511.361
142,0,1706193911.361,-4.179687479765298,7.484374389461165,84.7,0.96875,54511.361
142,0,1706193911.361,-2.3593750744540407,3.742187353301006,100.8,0.96875,54511.361
142,0,1706193911.361,-2.523437318100611,3.867187651319393,94.1,2.601563,54511.361
142,0,1706193911.361,-0.1953124798172173,2.828124807102517,55.6,2.921875,54511.361
142,0,1706193911.361,-2.5312495754888,3.859375056128747,71.6,3.578125,54511.361
142,0,1706193911.361,-1.953124890749469,1.7734374938113475,56.2,3.898438,54511.361
142,0,1706193911.361,0.8515623216339374,2.7031250558879845,58.1,5.53125,54511.361
142,0,1706193911.361,12.22656025765296,8.515624480822366,61.4,-0.96875,54511.361
142,0,1706193911.361,-7.335939170444845,16.070312587763596,76.9,-0.3203125,54511.361
142,0,1706193911.361,0.1093750085249063,2.8359376237192127,105.6,-0.3203125,54511.361
142,0,1706193911.361,0.7578124479051923,2.734375385153973,54.3,2.921875,54511.361
142,0,1706193911.361,-0.6796874363043898,2.750000584896477,50.4,5.53125,54511.361
142,0,1706193911.361,-0.8281250914773972,4.945312897088167,62.4,3.578125,54511.361
142,0,1706193911.361,-0.1250000144367746,3.4296878513380493,54.8,10.08594,54511.361
142,0,1706193911.361,0.0703125134861954,3.039062724891221,57.1,10.08594,54511.361
142,0,1706193911.361,0.8125000312567573,4.945312789319172,61.7,3.578125,54511.361
142,0,1706193911.361,0.718750070811513,19.42969041482927,61.6,4.875,54511.361
142,0,1706193911.361,-0.1953125716778771,11.929691281145736,63.2,-7.15625,54511.361
142,0,1706193911.361,-0.3749999353735492,22.60937033176444,60.0,-6.828125,54511.361
142,0,1706193911.361,-0.5624998477089567,22.796871373884343,57.2,-5.203125,54511.361
142,0,1706193911.361,-0.2812499801353711,22.804685739230734,56.2,-9.109375,54511.361
