1696,0,1706193989.061,1.3984376260192013,1.7500002457307768,115.0,0.0,54629.061
1696,0,1706193989.061,8.937498277776898,6.320310909728649,86.9,0.3203125,54629.061
1696,0,1706193989.061,1.3281252280204592,2.734375226524626,61.0,5.53125,54629.061
1696,0,1706193989.061,11.156253033811142,7.96875281629313,92.1,6.828125,54629.061
1696,0,1706193989.061,1.89843786487128,1.835937574648707,57.7,6.828125,54629.061
1696,0,1706193989.061,13.078125570442271,14.921877786010846,64.2,7.484375,54629.061
1696,0,1706193989.061,0.5312502701967076,0.921875400726652,54.3,7.484375,54629.061
1696,0,1706193989.061,2.585937524781171,2.8203128535142388,58.3,7.804688,54629.061
1696,0,1706193989.061,-2.234374723141926,1.40625004941669,55.9,-7.484375,54629.061
1696,0,1706193989.061,1.070312529116449,3.4687496429038163,69.7,-2.273438,54629.061
1696,0,1706193989.061,9.382813772500656,9.992188563646703,93.3,-1.945313,54629.061
1696,0,1706193989.061,-8.570315795165952,8.585940221503348,60.6,-1.945313,54629.061
1696,0,1706193989.061,-8.601564664418527,7.68750206092503,86.3,-0.96875,54629.061
1696,0,1706193989.061,-0.0468749980318391,1.4531251483339331,116.6,-0.96875,54629.061
1696,0,1706193989.061,-2.398437864687281,19.296878538738703,95.9,-0.6484375,54629.061
1696,0,1706193989.061,-8.65625097723789,14.484375902104588,93.4,-0.6484375,54629.061
1696,0,1706193989.061,-7.351564501885172,14.304689555482213,89.6,-0.6484375,54629.061
1696,0,1706193989.061,-6.562500588748367,14.250004149917896,94.6,-0.6484375,54629.061
1696,0,1706193989.061,-7.8281240806533,7.656249436002979,90.8,-0.6484375,54629.061
1696,0,1706193989.061,12.187502472982851,6.281250728751148,103.8,-0.3203125,54629.061
1696,0,1706193989.061,-4.546875648357118,11.031252110924536,80.4,-0.3203125,54629.061
1696,0,1706193989.061,-1.7968747739404325,1.9374995748400876,55.0,6.828125,54629.061
1696,0,1706193989.061,-0.0156250024411589,1.0625001164817414,53.8,7.484375,54629.061
1696,0,1706193989.061,-0.9609376594015528,3.703125418112768,57.1,7.804688,54629.061
1696,0,1706193989.061,2.132812332609316,1.5546874265004555,54.3,-7.484375,54629.061
1696,0,1706193989.061,-2.3437502792427014,1.9296873968945747,56.4,-5.851563,54629.061
1696,0,1706193989.061,1.765625573344097,3.843750422455825,85.9,-1.296875,54629.061
1696,0,1706193989.061,0.1093749847086892,3.234375193278599,60.1,5.851563,54629.061
1696,0,1706193989.061,-0.3046875287479176,5.992187706911933,63.9,7.484375,54629.061
1696,0,1706193989.061,0.289062453313418,3.023437203624449,60.2,-5.851563,54629.061
1696,0,1706193989.061,0.4453124898392062,3.804687261875042,64.0,-2.601563,54629.061
1696,0,1706193989.061,0.3281249513122223,4.406249473058278,78.1,-2.273438,54629.061
1696,0,1706193989.061,-0.0703124942247766,3.6328126202991657,61.9,-1.945313,54629.061
1696,0,1706193989.061,-0.445312623422918,18.054689094521127,62.4,1.296875,54629.061
1696,0,1706193989.061,-0.0468750255906574,12.523442274106422,63.9,6.507813,54629.061
1696,0,1706193989.061,0.1015624758326563,12.328121657215371,61.8,6.828125,54629.061
1696,0,1706193989.061,-0.1562499774595906,20.82812392436352,61.1,8.460938,54629.061
1696,0,1706193989.061,0.0859375073229143,8.968750287920782,57.9,8.460938,54629.061
1696,0,1706193989.061,-0.1484375080652468,9.75781303702645,62.4,-8.132813,54629.061
1696,0,1706193989.061,1.0937497607150908,22.78124912205289,58.2,-7.484375,54629.061
1696,0,1706193989.061,-1.2812499843317096,22.76562411180836,59.0,-2.273438,54629.061
1696,0,1706193989.061,0.4296875291223507,9.156250285911025,62.0,-1.945313,54629.061
1696,0,1706193989.061,-0.1875000451133377,7.1874997625118215,57.1,3.898438,54629.061
1696,0,1706193989.061,0.0312500065530396,16.476560365112327,58.2,7.15625,54629.061
1696,0,1706193989.061,0.257812547008641,9.9531255429589,58.4,7.484375,54629.061
1696,0,1706193989.061,-0.5468749891573038,22.796871441299444,59.5,8.78125,54629.061
