3546,0,1706194081.561,14.898439091073769,13.109377363702864,77.2,0.0,54801.561
3546,0,1706194081.561,10.390625545778716,13.046874704522562,79.8,0.0,54801.561
3546,0,1706194081.561,9.054688425319725,9.49218759366254,89.7,0.0,54801.561
3546,0,1706194081.561,5.632812737096903,5.078125071547066,113.8,0.0,54801.561
3546,0,1706194081.561,2.9687502519011457,4.039062279365457,106.8,0.0,54801.561
3546,0,1706194081.561,-2.203125279531321,2.3671879010021653,57.3,3.898438,54801.561
3546,0,1706194081.561,-0.0624999931273628,2.4453124085032734,54.9,-8.132813,54801.561
3546,0,1706194081.561,1.1328125250676504,2.6015620323295874,55.0,-7.804688,54801.561
3546,0,1706194081.561,-1.8281252795262348,1.9062501815756308,53.9,-6.828125,54801.561
3546,0,1706194081.561,-1.6796876974014388,1.7812499849359305,51.7,-6.179688,54801.561
3546,0,1706194081.561,0.4921875276388512,2.5937504735291625,102.4,-0.3203125,54801.561
3546,0,1706194081.561,1.6328121854389508,2.789062437733884,54.4,3.898438,54801.561
3546,0,1706194081.561,0.4609373097167734,2.3984375864497838,53.9,-8.132813,54801.561
3546,0,1706194081.561,2.5078125629213583,1.320312723885447,53.8,-7.804688,54801.561
3546,0,1706194081.561,-0.4453125530719465,2.6015628168615392,51.9,-6.828125,54801.561
3546,0,1706194081.561,0.9531251062056084,2.2499997574721085,51.6,-6.179688,54801.561
3546,0,1706194081.561,-0.5937499747883266,3.976562231810771,102.3,-0.6484375,54801.561
3546,0,1706194081.561,-0.6171874948095984,3.976562325700385,103.0,-0.3203125,54801.561
3546,0,1706194081.561,-0.1562499808229421,3.4296876203989526,95.9,-0.3203125,54801.561
3546,0,1706194081.561,0.1953125496917019,3.226563007891513,56.1,-2.601563,54801.561
3546,0,1706194081.561,-0.1562500444977843,8.570311778301326,62.1,1.945313,54801.561
3546,0,1706194081.561,0.3281249312537974,17.468748597950274,61.4,4.554688,54801.561
3546,0,1706194081.561,-0.0078124971496829,22.41405863846368,59.2,9.109375,54801.561
3546,0,1706194081.561,0.2890624777456343,18.46093705974753,60.9,-5.53125,54801.561
3546,0,1706194081.561,-0.7031250720851403,22.796879320016703,60.0,-4.554688,54801.561
3546,0,1706194081.561,-0.5078122636573187,18.249996343793583,60.5,-4.554688,54801.561
