3442,0,1706194076.361,2.562499771601382,3.835937394893048,113.4,0.0,54756.361
3442,0,1706194076.361,-4.968750459161342,5.9843745376265485,84.7,0.3203125,54756.361
3442,0,1706194076.361,-0.5546876281519062,2.5781250558916287,55.4,8.460938,54756.361
3442,0,1706194076.361,0.0546874868221888,2.8359377593681554,54.7,-8.78125,54756.361
3442,0,1706194076.361,1.882812600989068,1.562500090770167,54.3,-7.804688,54756.361
3442,0,1706194076.361,3.226562683605564,6.203124668968379,63.6,-4.875,54756.361
3442,0,1706194076.361,-13.023436019594326,12.796875209985176,79.2,-0.6484375,54756.361
3442,0,1706194076.361,-9.33593382258096,5.7187480966806765,89.3,-0.6484375,54756.361
3442,0,1706194076.361,-2.929686862217393,8.273437466167,87.5,-0.6484375,54756.361
3442,0,1706194076.361,-2.7343755111323613,7.492187630241493,94.7,-0.6484375,54756.361
3442,0,1706194076.361,-0.8828124584915129,12.890625727075168,99.9,-0.3203125,54756.361
3442,0,1706194076.361,-0.9609372589445466,12.484372362052172,100.2,-0.3203125,54756.361
3442,0,1706194076.361,0.7656250489455424,1.6875002400803194,104.1,-0.3203125,54756.361
3442,0,1706194076.361,-0.7343747783171543,3.554687120687365,65.5,0.6484375,54756.361
3442,0,1706194076.361,0.9531246681105348,2.4609372529861835,55.1,8.460938,54756.361
3442,0,1706194076.361,1.273437579834516,2.539062178701855,54.0,-8.78125,54756.361
3442,0,1706194076.361,0.2265625456174692,2.4375002943532813,53.7,-7.804688,54756.361
3442,0,1706194076.361,-1.0624998578495162,20.20312039101064,61.3,2.601563,54756.361
3442,0,1706194076.361,0.8359378108837737,21.40625407167809,60.4,10.08594,54756.361
3442,0,1706194076.361,0.0468749993424638,11.734376375220656,88.6,-0.3203125,54756.361
