3109,0,1706194059.711,5.726563370175437,8.625002425957048,92.6,0.0,54739.711
3109,0,1706194059.711,2.843749703210044,4.132812087165564,119.3,0.0,54739.711
3109,0,1706194059.711,1.3671872629145123,2.9296874560494204,102.2,0.0,54739.711
3109,0,1706194059.711,-11.531247620948731,8.468749546731452,67.3,0.6484375,54739.711
3109,0,1706194059.711,-1.4687496467825092,2.882812350376842,101.5,0.6484375,54739.711
3109,0,1706194059.711,-1.968749886247125,3.7421872631424975,67.6,1.296875,54739.711
3109,0,1706194059.711,-2.1718748759500968,1.828124777229594,54.5,1.625,54739.711
3109,0,1706194059.711,-1.2500000126498718,2.9843755323793157,67.0,2.273438,54739.711
3109,0,1706194059.711,-0.4687500727329669,2.7968752976793296,54.4,2.273438,54739.711
3109,0,1706194059.711,-1.8750001541966943,2.124999847689024,55.6,7.484375,54739.711
3109,0,1706194059.711,0.9843753328121092,2.2421878275862723,53.2,7.484375,54739.711
3109,0,1706194059.711,1.7890623273714794,2.695312122928464,59.9,8.78125,54739.711
3109,0,1706194059.711,-8.40625002353377,5.335937534748556,63.6,-1.945313,54739.711
3109,0,1706194059.711,1.6093753349416982,1.835937706033976,54.8,-1.945313,54739.711
3109,0,1706194059.711,-17.57031402788256,8.773437617176825,76.6,-0.6484375,54739.711
3109,0,1706194059.711,-10.789064931392064,10.843751399022665,81.2,-0.6484375,54739.711
3109,0,1706194059.711,-1.9921879548901469,7.5234370161658575,97.2,-0.6484375,54739.711
3109,0,1706194059.711,3.140626628269068,11.718752820663438,89.4,-0.3203125,54739.711
3109,0,1706194059.711,-1.328124769518385,2.500000028317547,54.3,1.625,54739.711
3109,0,1706194059.711,-1.1015628307954448,2.6093753071528303,52.8,2.273438,54739.711
3109,0,1706194059.711,0.867187439358826,2.703125031776792,53.8,7.484375,54739.711
3109,0,1706194059.711,-1.2656250624022476,2.0937502997547983,52.9,7.484375,54739.711
3109,0,1706194059.711,-2.97656249456016,1.2578126915001295,57.1,8.78125,54739.711
3109,0,1706194059.711,-1.593750052173389,1.8515623298777495,54.1,-1.945313,54739.711
3109,0,1706194059.711,1.476562801636301,7.640624726873121,89.4,-0.6484375,54739.711
3109,0,1706194059.711,-0.218749971032258,3.624999783587496,55.7,3.25,54739.711
3109,0,1706194059.711,-0.1015624851980241,4.0234373476619965,106.2,-0.3203125,54739.711
3109,0,1706194059.711,-0.2031249791985934,3.226562558718732,54.6,6.828125,54739.711
3109,0,1706194059.711,-0.2890624504107594,16.679685431562024,60.3,0.6484375,54739.711
3109,0,1706194059.711,0.5312498935974089,12.515620105398405,62.1,1.296875,54739.711
3109,0,1706194059.711,-0.2109374502473966,8.773437609558306,61.0,4.226563,54739.711
3109,0,1706194059.711,-0.0234374954050788,7.78124970265279,61.0,6.507813,54739.711
3109,0,1706194059.711,0.5624999145598194,14.695308390470077,62.0,7.484375,54739.711
3109,0,1706194059.711,0.3203125231960835,7.578124528494154,63.8,-8.78125,54739.711
3109,0,1706194059.711,0.2578124467479338,22.210933777020763,60.4,-3.25,54739.711
3109,0,1706194059.711,0.2265625283115697,10.351560932649967,60.7,-1.625,54739.711
3109,0,1706194059.711,-0.6406250152916954,15.07812700512509,76.5,-0.3203125,54739.711
3109,0,1706194059.711,-0.0937500130862994,11.734375505221667,86.4,-0.3203125,54739.711
3109,0,1706194059.711,-0.0937499808519703,22.804687297910714,53.2,-3.578125,54739.711
3109,0,1706194059.711,0.0859375004018125,9.562499850720036,83.9,-0.3203125,54739.711
