1655,0,1706193987.011,9.281249126919896,12.406248973063883,102.6,0.0,54627.011
1655,0,1706193987.011,2.062500133942569,8.320313022956702,120.1,0.0,54627.011
1655,0,1706193987.011,-1.1093749857265929,3.242187431483276,56.5,7.15625,54627.011
1655,0,1706193987.011,1.7890621519179908,1.945312431543727,56.6,7.15625,54627.011
1655,0,1706193987.011,-1.7187504066289108,1.742187814557878,58.8,8.78125,54627.011
1655,0,1706193987.011,0.6718748180774883,2.757812580907075,57.8,9.757813,54627.011
1655,0,1706193987.011,1.2578124359493794,2.32031233160971,55.2,-10.08594,54627.011
1655,0,1706193987.011,-2.195312190440834,1.7968748397790169,55.3,-9.757813,54627.011
1655,0,1706193987.011,0.734374995918236,2.3359376435160017,53.6,-9.757813,54627.011
1655,0,1706193987.011,-4.29687528859942,5.765624443821125,64.2,-8.132813,54627.011
1655,0,1706193987.011,-1.3671875677016774,2.023437398959002,57.3,-7.804688,54627.011
1655,0,1706193987.011,-1.1406246836516991,4.671875227469636,91.7,-0.96875,54627.011
1655,0,1706193987.011,-9.156248443537372,15.109370280730412,95.8,-0.6484375,54627.011
1655,0,1706193987.011,-7.726562432951474,14.78124727565651,88.6,-0.6484375,54627.011
1655,0,1706193987.011,-7.046876052093023,14.679688648497892,87.3,-0.6484375,54627.011
1655,0,1706193987.011,-0.6249999573658485,2.367187639991534,100.3,-0.6484375,54627.011
1655,0,1706193987.011,5.273435651772605,10.703121908350557,93.2,-0.3203125,54627.011
1655,0,1706193987.011,4.601565216798631,10.578129252285065,97.2,-0.3203125,54627.011
1655,0,1706193987.011,3.9921879900409936,10.398437548722042,100.6,-0.3203125,54627.011
1655,0,1706193987.011,1.976562262111186,8.945311996378823,98.2,-0.3203125,54627.011
1655,0,1706193987.011,-0.1718750312076257,1.843750204117515,112.4,-0.3203125,54627.011
1655,0,1706193987.011,0.914062663131735,3.3046875825574675,56.2,7.15625,54627.011
1655,0,1706193987.011,0.9140626302912152,2.476562312349339,56.4,7.15625,54627.011
1655,0,1706193987.011,-2.0703125801883617,2.226562954079181,55.5,8.78125,54627.011
1655,0,1706193987.011,-2.1718748759500968,1.828124777229594,52.1,9.757813,54627.011
1655,0,1706193987.011,-2.2734377681055387,1.3437501657582438,53.4,-10.08594,54627.011
1655,0,1706193987.011,1.3671871544581031,2.4843748803207526,55.2,-9.757813,54627.011
1655,0,1706193987.011,1.3437501508778649,2.046875266073806,53.6,-9.757813,54627.011
1655,0,1706193987.011,-0.6171874761321023,4.374999703436183,61.5,6.179688,54627.011
1655,0,1706193987.011,0.7031250907426128,4.367187925651036,59.3,6.179688,54627.011
1655,0,1706193987.011,-0.179687520738846,22.80469209515644,58.4,2.601563,54627.011
1655,0,1706193987.011,-0.3593748489779106,16.078124166006496,59.8,-6.179688,54627.011
1655,0,1706193987.011,0.2187499892194093,8.773437353575423,61.7,-6.179688,54627.011
1655,0,1706193987.011,-0.2031249408997128,6.992187204813203,62.1,2.601563,54627.011
1655,0,1706193987.011,-0.5156249860199689,22.79687948421652,57.4,9.109375,54627.011
