3082,0,1706194058.361,7.531249339890367,15.976562463896949,77.0,0.0,54738.361
3082,0,1706194058.361,4.507813049826458,7.062499593969212,102.3,0.0,54738.361
3082,0,1706194058.361,3.390624982542474,4.210937022574412,110.4,0.0,54738.361
3082,0,1706194058.361,3.101562557516465,3.6796875143490007,102.2,0.0,54738.361
3082,0,1706194058.361,1.5781247914477103,3.0468745907639723,99.6,0.0,54738.361
3082,0,1706194058.361,-0.3281250526379426,2.421875249849865,97.2,0.0,54738.361
3082,0,1706194058.361,3.085937623185442,2.257812339465924,94.9,0.3203125,54738.361
3082,0,1706194058.361,-0.5546873240915412,1.9687495907037456,99.7,0.3203125,54738.361
3082,0,1706194058.361,1.406250174773588,2.000000336437535,55.8,5.203125,54738.361
3082,0,1706194058.361,1.351562387537054,2.039062366119324,56.6,6.507813,54738.361
3082,0,1706194058.361,1.4375001573273372,2.898437607620333,56.4,-10.08594,54738.361
3082,0,1706194058.361,-2.3124996636257538,1.2812496806363605,53.4,-10.08594,54738.361
3082,0,1706194058.361,-8.671874751959939,16.734374323386568,78.5,-0.6484375,54738.361
3082,0,1706194058.361,-5.55468754011252,8.968748604695012,97.1,-0.6484375,54738.361
3082,0,1706194058.361,-4.695312270892014,6.445312393863611,98.6,-0.6484375,54738.361
3082,0,1706194058.361,-3.117187701153302,5.585937953591912,97.2,-0.6484375,54738.361
3082,0,1706194058.361,1.4765626921319095,1.4218753929596524,92.4,0.3203125,54738.361
3082,0,1706194058.361,-0.7187499737923153,2.335937265289791,53.7,5.203125,54738.361
3082,0,1706194058.361,-2.2187501044888,1.0234377538746255,54.4,6.507813,54738.361
3082,0,1706194058.361,2.2109376853371527,2.359374813793899,55.9,-10.08594,54738.361
3082,0,1706194058.361,-1.10156230517169,2.3984373929860734,53.1,-10.08594,54738.361
3082,0,1706194058.361,-0.4531250476278211,3.0078129935588227,57.0,1.296875,54738.361
3082,0,1706194058.361,0.3359374961672609,4.007812391362385,55.8,-9.4375,54738.361
3082,0,1706194058.361,0.1796875185280806,5.609374734066999,58.3,-4.226563,54738.361
3082,0,1706194058.361,-0.007812500061518,3.828125028069458,90.1,-0.3203125,54738.361
3082,0,1706194058.361,-0.6640624832280815,15.281248043509695,63.7,0.6484375,54738.361
3082,0,1706194058.361,-0.0703125110393258,13.11719155212698,60.4,3.578125,54738.361
3082,0,1706194058.361,0.3515626872439119,16.28125477902234,61.2,5.53125,54738.361
3082,0,1706194058.361,0.0937499808519703,22.804687297910714,57.8,6.828125,54738.361
3082,0,1706194058.361,-0.1015624935490371,11.929687685530752,61.5,7.15625,54738.361
3082,0,1706194058.361,-0.1562500174751988,7.585937004362414,61.6,-10.08594,54738.361
3082,0,1706194058.361,-0.4374999552064875,14.29687757988066,64.1,-4.554688,54738.361
3082,0,1706194058.361,-0.7031250720851403,22.796879320016703,57.1,-3.898438,54738.361
3082,0,1706194058.361,-0.4921874772036268,22.796877423967167,73.3,-0.3203125,54738.361
3082,0,1706194058.361,0.5937500165048999,12.710940010789937,94.0,-0.3203125,54738.361
3082,0,1706194058.361,0.3671875584365114,8.96093713055607,88.5,-0.3203125,54738.361
