2683,0,1706194038.411,6.601560627875215,17.023434786378683,83.4,0.0,54718.411
2683,0,1706194038.411,-0.8828121144143347,0.5937497347193442,73.0,0.0,54718.411
2683,0,1706194038.411,-5.9843752903368745,2.257812784321687,79.6,0.6484375,54718.411
2683,0,1706194038.411,-0.968750038083668,2.8828127513027777,55.3,3.25,54718.411
2683,0,1706194038.411,1.093749798360906,2.1874997090711754,55.7,-8.78125,54718.411
2683,0,1706194038.411,2.289062765266838,1.6718749427747095,54.6,-5.851563,54718.411
2683,0,1706194038.411,0.2421874946295276,2.4296873962362056,56.2,-2.921875,54718.411
2683,0,1706194038.411,3.390626869744407,10.609378690115046,116.6,-0.3203125,54718.411
2683,0,1706194038.411,-1.57812508207739,9.429687727378846,97.0,-0.3203125,54718.411
2683,0,1706194038.411,2.01562552882319,8.32812480151428,100.2,-0.3203125,54718.411
2683,0,1706194038.411,0.9062502070446288,0.5546876941780552,70.8,0.0,54718.411
2683,0,1706194038.411,-1.875000239800538,1.5703124809068814,55.2,-8.78125,54718.411
2683,0,1706194038.411,1.5078127454029528,2.3984376258723947,54.4,-5.851563,54718.411
2683,0,1706194038.411,-1.1562498820789284,2.1562496191307403,54.3,-2.921875,54718.411
2683,0,1706194038.411,1.781250125343763,3.6093749931936734,81.0,-0.3203125,54718.411
2683,0,1706194038.411,0.0468750042904596,3.4296876846203896,58.6,4.226563,54718.411
2683,0,1706194038.411,-0.4843750126521876,4.789063017870426,58.7,8.78125,54718.411
2683,0,1706194038.411,0.0859375001339185,3.429687503223396,55.4,-4.226563,54718.411
2683,0,1706194038.411,0.2968749696086588,4.804686990316837,99.4,-0.3203125,54718.411
2683,0,1706194038.411,0.1718749682470451,4.023437558200584,89.4,-0.3203125,54718.411
2683,0,1706194038.411,0.5546875115237332,4.781250038816586,57.7,8.78125,54718.411
2683,0,1706194038.411,-0.5312499820405095,4.781249645177604,91.0,-0.3203125,54718.411
2683,0,1706194038.411,-0.3593752433802771,17.27344199014329,62.8,3.578125,54718.411
2683,0,1706194038.411,-0.4765623300113827,12.914059798069472,61.8,4.226563,54718.411
2683,0,1706194038.411,0.0156250039720641,11.92968976751914,57.8,7.15625,54718.411
2683,0,1706194038.411,-0.5468749891573038,22.796871441299444,57.3,-8.132813,54718.411
2683,0,1706194038.411,-0.6484374158996954,15.0781233567464,60.3,-6.179688,54718.411
2683,0,1706194038.411,-0.2031250077509526,10.156248952720004,63.3,-4.226563,54718.411
2683,0,1706194038.411,-0.5937499344901395,21.81250037367777,59.8,-3.898438,54718.411
2683,0,1706194038.411,0.6171875839944074,22.601564708804197,55.8,7.484375,54718.411
