2051,0,1706194006.811,13.609377237799457,10.94531400653568,106.8,0.0,54646.811
2051,0,1706194006.811,1.5390626053369492,1.6328127009579032,116.8,0.0,54646.811
2051,0,1706194006.811,0.0703124937725935,1.8515624336836387,115.1,0.0,54646.811
2051,0,1706194006.811,3.1953118527742626,3.6015622787575543,111.0,0.3203125,54646.811
2051,0,1706194006.811,2.0625007433585494,13.960941951908024,125.1,1.296875,54646.811
2051,0,1706194006.811,1.7031255263350318,11.007815682761318,109.9,1.296875,54646.811
2051,0,1706194006.811,5.273435841786771,16.656246847794332,110.5,1.625,54646.811
2051,0,1706194006.811,8.718748744601893,11.093749922862102,108.1,2.921875,54646.811
2051,0,1706194006.811,-0.3593750875090922,1.6171875884531244,107.8,2.921875,54646.811
2051,0,1706194006.811,3.2421875024654807,7.289062604018821,113.8,3.25,54646.811
2051,0,1706194006.811,-7.359374730724226,3.07031192715964,109.5,3.898438,54646.811
2051,0,1706194006.811,-3.968749644877953,2.718749890889216,104.7,3.898438,54646.811
2051,0,1706194006.811,0.0781250115926312,1.6562504529894178,94.5,4.226563,54646.811
2051,0,1706194006.811,3.148436659661279,10.68749723555992,103.9,4.554688,54646.811
2051,0,1706194006.811,12.968750247028204,11.703125805454963,103.3,4.875,54646.811
2051,0,1706194006.811,-1.7031245288303074,14.203121929920778,110.3,4.875,54646.811
2051,0,1706194006.811,-6.328125497732387,4.859374850178697,100.9,4.875,54646.811
2051,0,1706194006.811,-2.4843748668963896,4.124999588358591,103.2,5.203125,54646.811
2051,0,1706194006.811,8.22656246178322,15.414065192001726,103.9,5.851563,54646.811
2051,0,1706194006.811,6.171875289252569,9.273437251311591,103.6,5.851563,54646.811
2051,0,1706194006.811,3.375000563387418,7.22656235583134,99.9,6.507813,54646.811
2051,0,1706194006.811,-0.8125000112598739,2.304687990363925,58.8,7.484375,54646.811
2051,0,1706194006.811,-6.804687607728597,16.726560893205896,63.2,7.804688,54646.811
2051,0,1706194006.811,6.015625268259044,5.242186910964096,102.4,7.804688,54646.811
2051,0,1706194006.811,9.570313237938384,5.703125275262794,105.0,8.460938,54646.811
2051,0,1706194006.811,7.304687759449806,3.203125198787143,101.7,8.460938,54646.811
2051,0,1706194006.811,2.5312503065448126,17.28125290041543,97.0,8.78125,54646.811
2051,0,1706194006.811,15.75781041203453,7.531250349176834,100.4,-9.757813,54646.811
2051,0,1706194006.811,-3.054687060042636,13.97656098457729,104.6,-9.757813,54646.811
2051,0,1706194006.811,-4.4296873148232345,1.8749999899941645,102.7,-9.757813,54646.811
2051,0,1706194006.811,-9.7109371858859,10.234373072845178,106.1,-8.460938,54646.811
2051,0,1706194006.811,1.4921877219857311,11.039064493604291,104.0,-8.460938,54646.811
2051,0,1706194006.811,1.3359374789553708,7.867187470018899,100.9,-8.460938,54646.811
2051,0,1706194006.811,0.3437500681445176,1.617187775051073,102.3,-8.460938,54646.811
2051,0,1706194006.811,0.5468750798670985,1.5624998975172302,102.7,-7.15625,54646.811
2051,0,1706194006.811,-4.578124610147731,6.531249760805636,96.1,-6.507813,54646.811
2051,0,1706194006.811,2.750000104421932,10.796875805240116,106.9,-5.53125,54646.811
2051,0,1706194006.811,-0.7890625140088119,7.937500285755087,98.8,-5.53125,54646.811
2051,0,1706194006.811,1.2499998544191988,4.648436956224423,108.0,-5.53125,54646.811
2051,0,1706194006.811,-11.08593801100607,8.726561713970217,111.4,-5.203125,54646.811
2051,0,1706194006.811,4.726564515419724,10.08594148664244,107.3,-3.898438,54646.811
2051,0,1706194006.811,1.3281246824020594,0.5781248887597112,111.1,-3.578125,54646.811
2051,0,1706194006.811,-3.148436659661279,10.68749723555992,116.2,-2.273438,54646.811
2051,0,1706194006.811,6.062499347026779,5.187500330204894,103.0,-1.945313,54646.811
2051,0,1706194006.811,9.039061549854395,6.515623282721602,110.3,-1.296875,54646.811
2051,0,1706194006.811,-0.960937702792153,4.718750056037355,108.9,-1.296875,54646.811
2051,0,1706194006.811,14.968746735009052,9.007811376314216,104.1,-0.96875,54646.811
2051,0,1706194006.811,-9.421871364797612,12.04687216864638,99.3,-0.6484375,54646.811
2051,0,1706194006.811,-9.132816291648748,9.695315801798063,91.8,-0.6484375,54646.811
2051,0,1706194006.811,-9.640620688726552,8.609372556377009,94.0,-0.6484375,54646.811
2051,0,1706194006.811,-4.789061802449116,10.062497002852862,107.5,-0.6484375,54646.811
2051,0,1706194006.811,-2.9531252484064314,8.257812067854804,90.3,-0.6484375,54646.811
2051,0,1706194006.811,3.671874995323798,3.109374969027033,109.2,-0.6484375,54646.811
2051,0,1706194006.811,0.6406250634037713,1.3046874922612364,115.2,-0.6484375,54646.811
2051,0,1706194006.811,3.992187608316797,15.171876038328344,98.2,-0.3203125,54646.811
2051,0,1706194006.811,1.9218755135033077,7.742188074194296,94.5,0.0,54646.811
2051,0,1706194006.811,-3.4296880778755114,13.687500981222929,123.2,1.296875,54646.811
2051,0,1706194006.811,-2.992189007638191,10.734376962575388,102.4,1.296875,54646.811
2051,0,1706194006.811,-2.554687569044622,17.281250785408123,109.0,1.625,54646.811
2051,0,1706194006.811,1.5781248755276975,11.031248857261843,106.6,2.921875,54646.811
2051,0,1706194006.811,-1.2499998635902745,1.0859374214476154,94.3,4.226563,54646.811
2051,0,1706194006.811,-2.601562707948206,10.82812915463762,102.6,4.554688,54646.811
2051,0,1706194006.811,0.9843748603948796,14.273436306994284,108.0,4.875,54646.811
2051,0,1706194006.811,-0.0390625082181059,2.4453130190379944,54.9,7.484375,54646.811
2051,0,1706194006.811,-5.210935910882248,16.67187208565006,94.5,8.78125,54646.811
2051,0,1706194006.811,1.3593744952949074,14.242182934144672,100.2,-9.757813,54646.811
2051,0,1706194006.811,-3.296874058221277,10.64062353215861,102.0,-8.460938,54646.811
2051,0,1706194006.811,2.640625036922637,7.531249920241216,95.6,-8.460938,54646.811
2051,0,1706194006.811,-0.9531249946975516,1.3593747809591703,100.2,-8.460938,54646.811
2051,0,1706194006.811,4.664062292643595,13.523434003508138,104.2,-7.15625,54646.811
2051,0,1706194006.811,-0.2578125393910655,1.6328126782376875,100.6,-7.15625,54646.811
2051,0,1706194006.811,-2.34375003257955,10.890627501924916,103.3,-5.53125,54646.811
2051,0,1706194006.811,1.7187497830781864,7.78906247611153,95.7,-5.53125,54646.811
2051,0,1706194006.811,2.148436988873794,7.679687650611508,95.4,-3.578125,54646.811
2051,0,1706194006.811,-0.2812499919842477,1.421874950122148,109.6,-3.578125,54646.811
2051,0,1706194006.811,7.250001189775274,12.328125748594436,115.4,-1.945313,54646.811
2051,0,1706194006.811,-1.3203127768587395,0.6093751118806572,114.1,-0.6484375,54646.811
2051,0,1706194006.811,0.3437500255978025,4.796874995127297,97.9,-10.41406,54646.811
2051,0,1706194006.811,0.5078125446139528,4.390625170834867,64.7,-9.4375,54646.811
2051,0,1706194006.811,0.0,3.234375,106.9,-0.96875,54646.811
2051,0,1706194006.811,-0.7421875675570008,4.7578127463334265,100.7,7.804688,54646.811
2051,0,1706194006.811,-0.7109374997101233,4.36718737592995,62.1,-9.4375,54646.811
2051,0,1706194006.811,-0.7109374668317866,4.757812209564372,102.9,-5.203125,54646.811
2051,0,1706194006.811,0.6953125641412125,4.76562548558648,96.6,-4.226563,54646.811
2051,0,1706194006.811,-0.1796874446991835,11.1406210018615,109.4,2.921875,54646.811
2051,0,1706194006.811,0.2578125928945428,14.499998203829028,103.1,5.53125,54646.811
2051,0,1706194006.811,0.4921874587817079,14.492184507417026,100.5,8.132813,54646.811
2051,0,1706194006.811,0.0156250048234037,11.140629042779596,103.2,10.08594,54646.811
2051,0,1706194006.811,0.3828125701790435,14.296875831317584,107.8,-7.484375,54646.811
2051,0,1706194006.811,-1.4140625325490752,23.75781478111236,102.6,-5.203125,54646.811
2051,0,1706194006.811,-0.1250000068186336,7.976562628103621,99.3,-3.578125,54646.811
2051,0,1706194006.811,0.3984373704672838,21.023434734741016,66.8,-3.25,54646.811
2051,0,1706194006.811,-0.5234375056453889,20.429685494637056,95.3,-2.273438,54646.811
2051,0,1706194006.811,-0.3203123043379819,14.304684212543446,117.6,-2.273438,54646.811
2051,0,1706194006.811,0.3515624997188438,7.968749714465402,102.9,-2.273438,54646.811
2051,0,1706194006.811,-0.8125000179125631,17.453127972996477,108.9,-1.945313,54646.811
2051,0,1706194006.811,-0.4921875691046278,14.101563190629571,119.0,-1.945313,54646.811
2051,0,1706194006.811,0.0156250048234037,11.140629042779596,116.6,-1.945313,54646.811
2051,0,1706194006.811,0.0625000195114757,17.86719068677449,75.7,-1.296875,54646.811
2051,0,1706194006.811,0.6015623297457011,14.484373394214572,108.4,-0.3203125,54646.811
