3374,0,1706194072.961,7.546874669151738,9.749999278493092,92.2,0.0,54752.961
3374,0,1706194072.961,7.117185108351908,8.835935798717294,85.0,0.0,54752.961
3374,0,1706194072.961,2.484375110679181,3.16406241006065,110.9,0.0,54752.961
3374,0,1706194072.961,1.3125003685119878,1.8203127589139445,106.3,0.0,54752.961
3374,0,1706194072.961,-2.3203130724361904,15.914065648814626,77.2,0.3203125,54752.961
3374,0,1706194072.961,-1.6874998905975658,15.203123048878254,87.7,0.96875,54752.961
3374,0,1706194072.961,-0.6328126342645831,2.5625003647367777,55.6,7.804688,54752.961
3374,0,1706194072.961,0.7734374301565585,2.726562686099995,59.1,9.109375,54752.961
3374,0,1706194072.961,-0.8593752424937563,3.117187937232819,54.7,10.08594,54752.961
3374,0,1706194072.961,-0.9140622727049784,2.6875000939717952,56.4,-10.41406,54752.961
3374,0,1706194072.961,2.046875266073806,1.343750150877865,54.9,-6.828125,54752.961
3374,0,1706194072.961,0.6328122748784314,2.35937480489815,55.3,-4.875,54752.961
3374,0,1706194072.961,-4.80468895204637,10.054689994732982,88.8,-0.6484375,54752.961
3374,0,1706194072.961,-6.203125350657361,6.203125350657361,86.6,-0.6484375,54752.961
3374,0,1706194072.961,-2.2031252941131347,15.734378032681777,88.9,-0.3203125,54752.961
3374,0,1706194072.961,-2.5703131909463988,15.281253771485732,97.4,-0.3203125,54752.961
3374,0,1706194072.961,-1.7265620199380995,13.999996868389196,85.7,-0.3203125,54752.961
3374,0,1706194072.961,-0.0703125222372179,2.8359374907951764,102.6,-0.3203125,54752.961
3374,0,1706194072.961,-2.4062499662853987,1.078125064114789,53.4,7.804688,54752.961
3374,0,1706194072.961,-0.2968749543982884,2.820312046686858,55.3,9.109375,54752.961
3374,0,1706194072.961,1.781249780224284,2.203124558117389,55.8,-10.41406,54752.961
3374,0,1706194072.961,-0.3281250526379426,2.421875249849865,51.6,-6.828125,54752.961
3374,0,1706194072.961,-0.3515625567936795,2.4218753852627697,53.0,-4.875,54752.961
3374,0,1706194072.961,4.375000019133791,13.41406287791582,75.9,-0.3203125,54752.961
3374,0,1706194072.961,0.7968749616352718,5.55468730322912,62.3,-6.179688,54752.961
3374,0,1706194072.961,0.1406249968035363,3.0390622048372102,54.0,-10.41406,54752.961
3374,0,1706194072.961,-0.1640625233478759,17.273440887583245,57.8,2.921875,54752.961
3374,0,1706194072.961,0.5156250001779707,17.062500741195336,59.9,3.898438,54752.961
3374,0,1706194072.961,-0.5078125404281097,22.79687480389985,60.4,9.4375,54752.961
3374,0,1706194072.961,0.4062502638992405,10.148441993132828,64.0,-6.179688,54752.961
3374,0,1706194072.961,0.0546874976131059,22.804684427549194,58.0,-3.898438,54752.961
3374,0,1706194072.961,0.2812500140147317,6.195312300107696,93.9,-0.3203125,54752.961
