3349,0,1706194071.711,10.484374569598309,16.84374728878524,72.2,0.0,54751.711
3349,0,1706194071.711,6.820312336033322,10.500000764831006,97.5,0.0,54751.711
3349,0,1706194071.711,6.21093767246262,9.726562014524175,85.8,0.0,54751.711
3349,0,1706194071.711,2.8281249947185567,3.140624709707316,119.2,0.0,54751.711
3349,0,1706194071.711,3.9687496154239694,19.44531522002593,71.9,0.96875,54751.711
3349,0,1706194071.711,-2.812499143266019,13.617185822670113,90.2,0.96875,54751.711
3349,0,1706194071.711,-0.4453125530719465,2.6015628168615392,57.7,2.601563,54751.711
3349,0,1706194071.711,0.1093750038360743,2.445312135410296,55.0,7.804688,54751.711
3349,0,1706194071.711,-1.1249999007704974,2.390625183938789,56.0,-8.460938,54751.711
3349,0,1706194071.711,-0.0859375117277112,2.8359372149607,56.2,-6.507813,54751.711
3349,0,1706194071.711,-2.7421872776095166,16.64843653176227,98.3,-0.6484375,54751.711
3349,0,1706194071.711,-3.039063402730282,16.195315621323513,102.7,-0.6484375,54751.711
3349,0,1706194071.711,-10.656252303419135,11.51562928204422,82.3,-0.6484375,54751.711
3349,0,1706194071.711,-2.1562505735374944,14.937503415665526,83.7,-0.6484375,54751.711
3349,0,1706194071.711,0.5624999483009506,6.57031248606719,101.2,-0.3203125,54751.711
3349,0,1706194071.711,0.5000000386214795,2.5937498068216835,103.3,-0.3203125,54751.711
3349,0,1706194071.711,-4.109373758307381,19.4140597979566,62.7,0.96875,54751.711
3349,0,1706194071.711,1.8906251931461804,1.843749938343312,55.1,2.601563,54751.711
3349,0,1706194071.711,-1.9609376953577045,2.328125046788985,56.0,-8.460938,54751.711
3349,0,1706194071.711,0.8125000303991291,2.515625069704429,53.4,-8.460938,54751.711
3349,0,1706194071.711,3.0234377562779198,14.78906148599069,75.3,-0.6484375,54751.711
3349,0,1706194071.711,-0.01562499873,3.8281251123838262,56.8,4.226563,54751.711
3349,0,1706194071.711,0.1640624425008476,3.031249413287639,56.3,-8.460938,54751.711
3349,0,1706194071.711,-0.7578123844264529,16.664057814002266,59.9,2.921875,54751.711
3349,0,1706194071.711,-0.6953125369750287,23.0000024116526,60.0,3.25,54751.711
3349,0,1706194071.711,-0.179687577824916,10.54687943907938,61.3,4.554688,54751.711
3349,0,1706194071.711,0.9531248852739204,22.781250236663297,58.2,-8.78125,54751.711
3349,0,1706194071.711,0.4609375337680916,8.16406223947734,62.7,-8.78125,54751.711
3349,0,1706194071.711,-1.1874999741240253,22.773440473407952,58.7,-7.804688,54751.711
3349,0,1706194071.711,-0.1484375196319415,13.11719014818591,60.2,-4.875,54751.711
3349,0,1706194071.711,0.8437501367273686,16.65625291050999,62.8,-2.601563,54751.711
3349,0,1706194071.711,-0.3593748601079906,14.101561452886074,61.6,-1.625,54751.711
3349,0,1706194071.711,-0.0312499963154624,6.992187167959629,105.6,-0.3203125,54751.711
3349,0,1706194071.711,0.3203125384193493,8.765625539361544,58.2,-9.4375,54751.711
3349,0,1706194071.711,0.3593749716744056,14.695316386993309,61.3,-9.109375,54751.711
