1442,0,1706193976.361,10.164060453130656,12.218746266352596,105.5,0.0,54616.361
1442,0,1706193976.361,8.140624886350933,11.52343666643436,90.4,0.0,54616.361
1442,0,1706193976.361,5.874999821481938,7.031250041365063,89.2,0.0,54616.361
1442,0,1706193976.361,6.984374776528664,4.960937553435456,93.5,0.0,54616.361
1442,0,1706193976.361,4.1640623648597845,4.320312114064717,96.2,0.0,54616.361
1442,0,1706193976.361,2.164062632068517,3.8515622754851937,86.5,0.0,54616.361
1442,0,1706193976.361,2.5390630242784105,2.593750153571305,56.1,6.507813,54616.361
1442,0,1706193976.361,1.945312497308892,2.070312462411131,55.6,6.507813,54616.361
1442,0,1706193976.361,-0.1250000004492937,2.4453121957968222,55.7,6.507813,54616.361
1442,0,1706193976.361,-0.3906250184234356,6.18749992550349,60.5,-1.945313,54616.361
1442,0,1706193976.361,0.9921877924597218,3.281250281361497,62.8,-1.945313,54616.361
1442,0,1706193976.361,-3.023437201322917,18.80468508127048,96.8,-0.6484375,54616.361
1442,0,1706193976.361,-5.64062400147311,16.109374059736318,96.7,-0.6484375,54616.361
1442,0,1706193976.361,-6.499999885528409,15.14062629603646,95.5,-0.6484375,54616.361
1442,0,1706193976.361,-7.312498986134127,13.656250315027451,95.6,-0.6484375,54616.361
1442,0,1706193976.361,-2.3203125987806694,6.804687031160191,96.1,-0.6484375,54616.361
1442,0,1706193976.361,6.773436110145091,12.601562078638606,88.6,-0.3203125,54616.361
1442,0,1706193976.361,0.9453124487097608,10.906248601325496,95.5,-0.3203125,54616.361
1442,0,1706193976.361,2.937499668558016,9.50781216485804,91.3,-0.3203125,54616.361
1442,0,1706193976.361,-0.6406249207889587,2.765624773675587,76.0,-0.3203125,54616.361
1442,0,1706193976.361,0.2187499963771501,2.437499979630973,82.5,-0.3203125,54616.361
1442,0,1706193976.361,-2.265624897793437,1.7109376705720407,55.1,6.507813,54616.361
1442,0,1706193976.361,-1.9296879321235905,1.5078126400536578,53.6,6.507813,54616.361
1442,0,1706193976.361,-1.820312478669784,5.929687202542733,58.8,-1.945313,54616.361
1442,0,1706193976.361,1.0703128337995245,3.0546876999531443,73.1,-0.3203125,54616.361
1442,0,1706193976.361,1.4296874727874624,2.4531250785580827,74.0,-0.3203125,54616.361
1442,0,1706193976.361,1.9218747647942904,1.5078124000259088,74.1,-0.3203125,54616.361
1442,0,1706193976.361,-0.4609374556325131,5.187499867357977,97.7,-0.3203125,54616.361
1442,0,1706193976.361,-0.5234374818239652,11.523437885675516,89.4,0.0,54616.361
1442,0,1706193976.361,-0.1093749901789652,12.328124822681808,64.1,2.601563,54616.361
1442,0,1706193976.361,-0.5703123148971649,21.01562298750805,60.8,3.25,54616.361
1442,0,1706193976.361,-0.1328125300833526,21.820315812339956,96.1,-0.3203125,54616.361
1442,0,1706193976.361,0.2578124631024519,15.492184961546547,57.6,-5.53125,54616.361
