1531,0,1706193980.811,7.429689804683306,12.914064306758156,107.4,0.0,54620.811
1531,0,1706193980.811,4.19531252943477,4.570312112533632,106.7,0.0,54620.811
1531,0,1706193980.811,1.7499997849828643,2.2343749826743338,97.9,0.0,54620.811
1531,0,1706193980.811,12.82031430182403,14.085938220769895,69.5,0.6484375,54620.811
1531,0,1706193980.811,8.58594022150335,8.570315795165952,81.0,0.6484375,54620.811
1531,0,1706193980.811,8.179690325760081,8.14062684516782,76.5,0.6484375,54620.811
1531,0,1706193980.811,3.585938105237405,9.078124885581293,64.8,1.296875,54620.811
1531,0,1706193980.811,-1.640624870013999,2.07031267025359,54.6,1.296875,54620.811
1531,0,1706193980.811,1.5546872300060903,1.8906247506856009,53.4,-7.804688,54620.811
1531,0,1706193980.811,-1.093749798360906,2.1874997090711754,53.7,-5.203125,54620.811
1531,0,1706193980.811,1.2968749979245149,8.679687538689357,63.5,-3.898438,54620.811
1531,0,1706193980.811,-2.0156255083579984,1.7031251738320825,57.7,-3.898438,54620.811
1531,0,1706193980.811,0.4140624455137969,2.414062190673665,53.5,-2.601563,54620.811
1531,0,1706193980.811,-5.687501290555092,17.140627760908703,93.2,-0.6484375,54620.811
1531,0,1706193980.811,-3.0234367109804867,15.195310360999391,94.4,-0.6484375,54620.811
1531,0,1706193980.811,-5.078126060280553,11.88281599302116,107.5,-0.6484375,54620.811
1531,0,1706193980.811,-6.078126127561481,10.500002697764153,97.0,-0.6484375,54620.811
1531,0,1706193980.811,-6.554684990418004,9.25780823406863,94.5,-0.6484375,54620.811
1531,0,1706193980.811,-5.921874801978863,6.734375497678817,79.5,-0.6484375,54620.811
1531,0,1706193980.811,2.171874520703048,8.085937615262742,94.6,-0.3203125,54620.811
1531,0,1706193980.811,1.7968747422163394,1.92968694955554,51.6,1.296875,54620.811
1531,0,1706193980.811,1.140625093581873,2.164062678392736,53.4,-7.804688,54620.811
1531,0,1706193980.811,0.2265625456174692,2.4375002943532813,52.7,-5.203125,54620.811
1531,0,1706193980.811,-0.7734375822538486,8.74218796060702,59.2,-3.898438,54620.811
1531,0,1706193980.811,-0.9218749982440086,2.4765620703995306,52.4,-3.898438,54620.811
1531,0,1706193980.811,1.7812502102406969,1.6718753089648986,52.8,-2.601563,54620.811
1531,0,1706193980.811,-5.765625065822253,17.320308890662492,84.1,-0.3203125,54620.811
1531,0,1706193980.811,-0.023437498056628,4.023437736031322,55.9,6.179688,54620.811
1531,0,1706193980.811,-0.6249999188755271,4.374999625290793,62.0,8.78125,54620.811
1531,0,1706193980.811,-0.0390625030674952,3.2343751239111245,60.1,-5.203125,54620.811
1531,0,1706193980.811,-0.2890625381800485,3.414062650612157,99.5,-0.6484375,54620.811
1531,0,1706193980.811,-0.2968750334840219,3.4140626973460613,99.3,-0.3203125,54620.811
1531,0,1706193980.811,-0.0624999981672472,3.632812405386369,56.0,6.179688,54620.811
1531,0,1706193980.811,0.4765625230718394,4.39843799933606,61.9,8.78125,54620.811
1531,0,1706193980.811,0.3281249464178821,12.320311324067193,60.3,3.25,54620.811
1531,0,1706193980.811,-0.304687507667979,19.843751001531214,60.3,6.507813,54620.811
1531,0,1706193980.811,-0.0703125075549837,12.7265657680649,61.5,7.15625,54620.811
1531,0,1706193980.811,0.7499999880391608,19.828120670097334,59.2,8.460938,54620.811
1531,0,1706193980.811,0.1171875013825648,7.187499730542236,64.7,-7.804688,54620.811
1531,0,1706193980.811,-1.0390623386773534,22.78124627322312,59.9,-7.15625,54620.811
1531,0,1706193980.811,0.5781248183998378,22.79687060397436,58.3,-4.554688,54620.811
1531,0,1706193980.811,0.5390626483300994,18.64844039790125,97.2,-0.3203125,54620.811
1531,0,1706193980.811,-0.0312499997345422,18.25781325633266,93.5,-0.3203125,54620.811
