86,0,1706193908.561,-8.273435597684234,16.054683870365412,77.0,0.0,54508.561
86,0,1706193908.561,3.515625507308692,10.570312721805372,94.6,0.0,54508.561
86,0,1706193908.561,7.257812939373908,5.593749633399467,93.6,0.0,54508.561
86,0,1706193908.561,1.351562567053604,8.460937711542584,106.2,0.0,54508.561
86,0,1706193908.561,4.453125137809288,4.023437690703314,106.4,0.0,54508.561
86,0,1706193908.561,-0.7265622675514083,3.960937965677644,104.1,0.0,54508.561
86,0,1706193908.561,0.5234375845365268,2.1796878677332603,106.3,0.0,54508.561
86,0,1706193908.561,4.960937314019834,18.804683957194435,62.4,4.226563,54508.561
86,0,1706193908.561,-14.210938786835188,7.109375893875864,62.4,8.132813,54508.561
86,0,1706193908.561,-0.6406251760963464,2.968750344304405,55.9,8.132813,54508.561
86,0,1706193908.561,0.906250022586794,2.898437168528142,56.0,-10.41406,54508.561
86,0,1706193908.561,2.2109373652783053,4.937499753373182,64.0,-7.804688,54508.561
86,0,1706193908.561,1.4609376515662529,2.882812184782783,55.8,-2.921875,54508.561
86,0,1706193908.561,-0.8281250385137903,2.5078121166910674,55.8,-1.945313,54508.561
86,0,1706193908.561,-2.48437465126602,1.7578123965872583,69.8,-1.296875,54508.561
86,0,1706193908.561,0.8593749723720782,2.914063012390345,51.7,8.132813,54508.561
86,0,1706193908.561,-2.00781239572089,2.539062614745556,52.9,-2.921875,54508.561
86,0,1706193908.561,1.5390623720924554,2.1484377038232094,54.2,-1.945313,54508.561
86,0,1706193908.561,0.6953124315721889,2.96093689494764,67.4,-1.296875,54508.561
86,0,1706193908.561,0.0234375007044463,3.0390626253780506,103.7,0.0,54508.561
86,0,1706193908.561,-0.0781249921574018,3.2343745990105117,56.6,7.804688,54508.561
86,0,1706193908.561,0.1796874697283995,3.0312498826826544,55.0,-2.921875,54508.561
86,0,1706193908.561,0.3515624653844734,3.01562452756254,54.4,-10.08594,54508.561
86,0,1706193908.561,0.2968749476573405,17.468747541777386,67.7,0.0,54508.561
86,0,1706193908.561,0.0312500020905198,22.80468858856593,59.8,4.554688,54508.561
86,0,1706193908.561,0.4062499907957553,8.171875239751733,62.2,5.53125,54508.561
86,0,1706193908.561,-0.0937499954744398,19.64062625429364,61.1,-7.804688,54508.561
86,0,1706193908.561,-0.1796874397707186,8.968750176389609,58.4,-6.828125,54508.561
86,0,1706193908.561,0.3906249849284099,12.12499934784533,63.1,-6.507813,54508.561
86,0,1706193908.561,-0.3671874388725083,22.804684074863527,57.1,-2.273438,54508.561
86,0,1706193908.561,-0.5390623655858484,11.7187481185325,59.1,-1.625,54508.561
