2782,0,1706194043.361,3.48437474027294,6.062500244927656,100.7,0.0,54723.361
2782,0,1706194043.361,3.6484377835523945,2.1406250261742,83.7,0.3203125,54723.361
2782,0,1706194043.361,2.859375413544295,1.898437564476218,63.8,0.3203125,54723.361
2782,0,1706194043.361,14.9765611498075,12.398435361612233,64.9,1.296875,54723.361
2782,0,1706194043.361,0.5624999487504173,2.781250062741533,55.0,2.921875,54723.361
2782,0,1706194043.361,1.945312742117507,2.335937591360537,57.1,3.578125,54723.361
2782,0,1706194043.361,-1.6562501401210878,2.999999887041477,55.5,8.132813,54723.361
2782,0,1706194043.361,-1.1249999007704974,2.390625183938789,56.6,9.4375,54723.361
2782,0,1706194043.361,2.656250602509577,1.4687501701421208,57.4,-7.484375,54723.361
2782,0,1706194043.361,-3.3828140068857517,10.828127750096854,65.2,-1.625,54723.361
2782,0,1706194043.361,-2.484374975707464,1.3749997065772552,55.3,-1.625,54723.361
2782,0,1706194043.361,-6.124997813418954,18.664060985694217,82.5,-0.6484375,54723.361
2782,0,1706194043.361,-11.679684612695928,10.773434821372152,86.6,-0.6484375,54723.361
2782,0,1706194043.361,-6.289064908483663,12.3984406205369,91.5,-0.6484375,54723.361
2782,0,1706194043.361,-1.6953124283174528,3.210937611108067,69.8,-0.6484375,54723.361
2782,0,1706194043.361,6.664062318189663,17.843750570487828,86.6,-0.3203125,54723.361
2782,0,1706194043.361,6.250001302201796,17.156251452907068,84.1,-0.3203125,54723.361
2782,0,1706194043.361,5.000000619152567,14.460939066743697,103.2,-0.3203125,54723.361
2782,0,1706194043.361,6.070310726656095,12.29687177925524,96.3,-0.3203125,54723.361
2782,0,1706194043.361,4.265625309140847,8.554686954438079,117.5,-0.3203125,54723.361
2782,0,1706194043.361,2.023437753501792,8.328125758432844,95.4,-0.3203125,54723.361
2782,0,1706194043.361,-1.351562350255286,4.210936819628313,81.3,-0.3203125,54723.361
2782,0,1706194043.361,-0.3515623969934528,0.9999998205120928,74.7,-0.3203125,54723.361
2782,0,1706194043.361,2.50000028430266,1.335937488090899,54.1,2.921875,54723.361
2782,0,1706194043.361,-2.1796874485346414,2.117187774606103,51.5,3.578125,54723.361
2782,0,1706194043.361,1.3593748607977056,3.148437391551596,55.1,8.132813,54723.361
2782,0,1706194043.361,1.7656247557578555,1.9609373390016855,53.8,9.4375,54723.361
2782,0,1706194043.361,1.6796875312115624,2.531249681469887,53.1,-7.484375,54723.361
2782,0,1706194043.361,0.8125002201429151,2.71874998779066,54.0,-1.625,54723.361
2782,0,1706194043.361,1.8750007019167023,5.703125475356111,80.5,-0.3203125,54723.361
2782,0,1706194043.361,0.3515623969934528,0.9999998205120928,70.5,-0.3203125,54723.361
2782,0,1706194043.361,0.1875000178697221,4.421874519070261,60.3,-7.15625,54723.361
2782,0,1706194043.361,-0.4375000803719659,5.3906255112161645,86.8,-0.3203125,54723.361
2782,0,1706194043.361,-0.1406249913019729,4.812499852544136,76.8,-0.3203125,54723.361
2782,0,1706194043.361,-0.3203124678390532,3.6171873940827086,66.6,-0.6484375,54723.361
2782,0,1706194043.361,-0.6249999621896493,4.17968736728322,74.0,-0.3203125,54723.361
2782,0,1706194043.361,0.2499999424878684,21.82030789554437,61.6,-9.109375,54723.361
2782,0,1706194043.361,0.2734374827759414,17.27343588586281,61.2,-5.203125,54723.361
2782,0,1706194043.361,0.2343748297141104,10.74999534612441,63.1,-5.203125,54723.361
2782,0,1706194043.361,0.0156249990714969,7.781250312267304,63.4,-3.25,54723.361
2782,0,1706194043.361,0.2421874414862393,9.1640622989933,99.3,-0.3203125,54723.361
2782,0,1706194043.361,0.1093749572426573,6.2031248124351945,85.7,-0.3203125,54723.361
2782,0,1706194043.361,0.2890627055921803,11.734380179448582,60.3,2.921875,54723.361
2782,0,1706194043.361,0.2187501151510036,11.539066725117827,59.8,6.507813,54723.361
2782,0,1706194043.361,1.1484371772677746,19.60936925224188,73.4,-0.6484375,54723.361
2782,0,1706194043.361,-0.1718749981096263,14.30468747311261,72.8,-0.3203125,54723.361
