4142,0,1706194111.361,11.53906320994021,12.851563229035774,71.3,0.0,54831.361
4142,0,1706194111.361,-0.1171875059553244,2.445312603044644,57.0,6.179688,54831.361
4142,0,1706194111.361,0.1874999924176527,2.4375000989219218,53.5,8.132813,54831.361
4142,0,1706194111.361,2.4062499940888658,6.976562722652777,63.2,-6.828125,54831.361
4142,0,1706194111.361,-0.5937498646866972,2.375000069688532,58.6,-2.273438,54831.361
4142,0,1706194111.361,1.8359375600831755,2.664062791310452,79.5,-0.3203125,54831.361
4142,0,1706194111.361,-1.218749924527621,2.117187360317674,53.8,6.179688,54831.361
4142,0,1706194111.361,0.2968749543982884,2.820312046686858,53.6,8.132813,54831.361
4142,0,1706194111.361,-2.132812710925292,7.0703125935220505,60.4,-6.828125,54831.361
4142,0,1706194111.361,-0.507812523204833,3.593750269937707,57.3,4.554688,54831.361
4142,0,1706194111.361,0.2343749612058889,3.820312337045852,83.9,-0.3203125,54831.361
4142,0,1706194111.361,0.2031249865959865,6.000000671638661,60.2,-3.578125,54831.361
4142,0,1706194111.361,-0.6093750248977474,3.781250211302456,83.9,-0.3203125,54831.361
4142,0,1706194111.361,0.3203125543496192,3.218750381860485,79.4,-0.3203125,54831.361
4142,0,1706194111.361,-1.0078124288670087,16.843746699743534,59.4,2.601563,54831.361
4142,0,1706194111.361,0.3046875659998597,6.984375287987401,60.4,2.921875,54831.361
4142,0,1706194111.361,-0.8515626865768144,22.789065309742963,58.0,3.898438,54831.361
4142,0,1706194111.361,-0.0781249966597253,20.828123479511948,61.6,5.851563,54831.361
4142,0,1706194111.361,-0.0937500294445199,10.35156548025849,60.7,10.08594,54831.361
4142,0,1706194111.361,-0.3906251449273267,11.335941722020738,61.3,-3.578125,54831.361
4142,0,1706194111.361,-0.7031248377256138,21.60937390390275,60.2,-0.6484375,54831.361
4142,0,1706194111.361,0.8281249911805882,22.789058466926228,59.7,4.875,54831.361
4142,0,1706194111.361,0.0859375223722034,11.929690471351238,58.7,6.179688,54831.361
