3874,0,1706194097.961,10.2109355946244,9.437497166750962,82.8,0.0,54817.961
3874,0,1706194097.961,6.67968726438663,5.367186802184834,82.1,0.0,54817.961
3874,0,1706194097.961,2.6250002328555246,4.031250022597512,84.7,0.0,54817.961
3874,0,1706194097.961,2.757812806415781,3.203125175511272,84.3,0.0,54817.961
3874,0,1706194097.961,15.01562529543947,9.304687846234192,77.1,0.3203125,54817.961
3874,0,1706194097.961,5.109374962937188,3.148437998765675,84.7,0.3203125,54817.961
3874,0,1706194097.961,1.0859376233370406,4.289062232962015,61.7,1.945313,54817.961
3874,0,1706194097.961,-2.140624975404619,1.546875004114739,54.5,5.53125,54817.961
3874,0,1706194097.961,0.8906251390883261,2.906250054735294,58.2,-9.757813,54817.961
3874,0,1706194097.961,-1.7578123547209992,1.695312624259672,55.7,-9.757813,54817.961
3874,0,1706194097.961,1.0312500832289542,4.499999883882696,81.6,-0.3203125,54817.961
3874,0,1706194097.961,1.8749998465920468,3.3359369488047586,79.2,-0.3203125,54817.961
3874,0,1706194097.961,-0.9218750766643264,4.3281249160370985,57.6,1.945313,54817.961
3874,0,1706194097.961,-0.8593751817665861,2.4921874678660605,53.1,5.53125,54817.961
3874,0,1706194097.961,-1.3906249333420253,2.703125375468827,56.2,-9.757813,54817.961
3874,0,1706194097.961,-0.453125244738601,2.406250264504834,53.7,-9.757813,54817.961
3874,0,1706194097.961,1.6953127324786552,4.296875127674151,77.2,-0.3203125,54817.961
3874,0,1706194097.961,2.070312232137077,2.734375087326644,68.7,-0.3203125,54817.961
3874,0,1706194097.961,-0.257812500411208,3.624999661650704,59.1,7.804688,54817.961
3874,0,1706194097.961,-0.507812456855132,3.992187329608639,57.9,10.08594,54817.961
3874,0,1706194097.961,-0.7499999965795355,4.554687428760254,61.3,-4.875,54817.961
3874,0,1706194097.961,0.3749999955353416,4.406250345973263,83.7,-0.3203125,54817.961
3874,0,1706194097.961,0.2656249856625274,4.609374742356688,60.7,-4.875,54817.961
3874,0,1706194097.961,0.3671874546438432,15.484376977652415,61.0,3.898438,54817.961
3874,0,1706194097.961,-0.7812499893586298,14.476564650186422,62.4,5.203125,54817.961
3874,0,1706194097.961,-0.0859375004219854,17.273436226429332,59.9,6.828125,54817.961
3874,0,1706194097.961,0.5859373471089472,20.62499870660997,59.4,-6.828125,54817.961
3874,0,1706194097.961,0.1953124928460349,12.726561373510844,60.3,-6.179688,54817.961
3874,0,1706194097.961,1.0078123416296432,22.781248752975745,59.7,-3.898438,54817.961
3874,0,1706194097.961,0.1406249978873342,21.023439687597964,61.4,-2.921875,54817.961
3874,0,1706194097.961,0.1328125256007632,6.5937505685905,85.6,-0.3203125,54817.961
3874,0,1706194097.961,-0.3593749284377415,22.414059173304828,53.3,-7.804688,54817.961
3874,0,1706194097.961,-0.3906251020095454,19.843755637219484,59.4,-5.851563,54817.961
3874,0,1706194097.961,0.6484372742227515,22.20312328501327,59.5,-3.898438,54817.961
