3033,0,1706194055.911,9.56249940542005,12.929686203208538,77.7,0.0,54735.911
3033,0,1706194055.911,14.117183877613854,10.289061743329151,85.9,0.3203125,54735.911
3033,0,1706194055.911,8.414062939435752,3.109374904271565,73.3,0.6484375,54735.911
3033,0,1706194055.911,-0.7656250411387296,2.3203126555717266,55.7,1.945313,54735.911
3033,0,1706194055.911,1.7734375216585436,3.171874546844122,58.1,5.53125,54735.911
3033,0,1706194055.911,-1.1250000096176294,5.890625047179657,62.4,7.804688,54735.911
3033,0,1706194055.911,2.195312820052707,1.0859376762817603,56.0,-10.08594,54735.911
3033,0,1706194055.911,-5.304687873558484,4.554687283189766,73.5,-1.625,54735.911
3033,0,1706194055.911,2.351562200008131,1.1953124570813778,56.1,-1.625,54735.911
3033,0,1706194055.911,-6.906248901437556,12.984374705294536,89.5,-0.6484375,54735.911
3033,0,1706194055.911,-5.601563373827479,10.757812035218617,91.0,-0.6484375,54735.911
3033,0,1706194055.911,-2.046875246665726,4.578125475697245,99.5,-0.6484375,54735.911
3033,0,1706194055.911,-0.1562500355095122,1.0546877424168142,73.4,-0.3203125,54735.911
3033,0,1706194055.911,-1.710937381158682,1.7499997703479475,55.5,1.945313,54735.911
3033,0,1706194055.911,-1.3046878509576452,3.390625393334469,55.2,5.53125,54735.911
3033,0,1706194055.911,1.7968747985092062,5.72656235478306,61.4,7.804688,54735.911
3033,0,1706194055.911,1.257812695415492,5.867187015193535,60.9,9.4375,54735.911
3033,0,1706194055.911,-2.7421876023510863,1.3046873679452862,55.8,9.4375,54735.911
3033,0,1706194055.911,-1.656250116761378,1.7968748949862705,55.7,-10.08594,54735.911
3033,0,1706194055.911,0.749999947461072,2.5312500467919774,54.9,-1.625,54735.911
3033,0,1706194055.911,-0.4296874695288043,5.789062337606922,63.2,9.109375,54735.911
3033,0,1706194055.911,0.5078125640825549,5.585938105143029,60.6,-8.460938,54735.911
3033,0,1706194055.911,0.2968750607021905,4.609375509958921,75.2,-2.273438,54735.911
3033,0,1706194055.911,-0.7968749199338261,5.749999383826529,107.9,-0.6484375,54735.911
3033,0,1706194055.911,-0.8828125635439461,5.132813115016947,97.8,-0.6484375,54735.911
3033,0,1706194055.911,-0.31250004965818,4.414062876906563,102.5,-0.6484375,54735.911
3033,0,1706194055.911,1.023437505530907,21.398439664664167,61.8,5.203125,54735.911
3033,0,1706194055.911,-0.171874948867748,8.968750266316968,58.8,5.53125,54735.911
3033,0,1706194055.911,0.117187498029796,7.976562217599416,61.8,7.15625,54735.911
3033,0,1706194055.911,-0.1640625210683198,14.109376180330608,61.8,-4.554688,54735.911
3033,0,1706194055.911,0.4999998108970771,18.84374767219894,62.3,-2.921875,54735.911
3033,0,1706194055.911,-0.5390626183080662,14.492187770576354,89.2,-0.6484375,54735.911
3033,0,1706194055.911,0.0078124989483466,22.804688661785327,56.5,0.96875,54735.911
3033,0,1706194055.911,-0.2500001652083449,13.906252988040878,59.6,5.53125,54735.911
3033,0,1706194055.911,0.0390624999299962,22.804686544644703,55.7,7.804688,54735.911
