3854,0,1706194096.961,15.609371949988889,10.91405834586292,74.5,0.0,54816.961
3854,0,1706194096.961,14.78125001804134,9.304687054692,78.7,0.0,54816.961
3854,0,1706194096.961,9.164063895261569,10.460939601257785,81.3,0.0,54816.961
3854,0,1706194096.961,9.703122475568158,6.5937475288430685,78.7,0.0,54816.961
3854,0,1706194096.961,7.468747379126413,8.265623497740044,86.9,0.0,54816.961
3854,0,1706194096.961,6.242187176191316,2.67187463737236,89.8,0.3203125,54816.961
3854,0,1706194096.961,-4.031250333668235,7.562499665382389,63.1,4.226563,54816.961
3854,0,1706194096.961,1.1171874803942394,4.2812499556375325,60.8,8.78125,54816.961
3854,0,1706194096.961,2.5078122935552107,2.0390621745913866,55.3,-5.53125,54816.961
3854,0,1706194096.961,1.234375070705736,5.671874797138968,88.4,-0.3203125,54816.961
3854,0,1706194096.961,1.5078123301324382,2.8671876538387906,74.8,-0.3203125,54816.961
3854,0,1706194096.961,1.4609370346784216,4.171874669630552,60.4,8.78125,54816.961
3854,0,1706194096.961,2.3671872267105223,5.29687550782483,81.7,-0.3203125,54816.961
3854,0,1706194096.961,1.1562499327425553,3.4453121666067994,75.0,-0.3203125,54816.961
3854,0,1706194096.961,2.4921878161621307,2.062500390636092,74.7,-0.3203125,54816.961
3854,0,1706194096.961,-0.7968749199338261,5.749999383826529,60.8,1.945313,54816.961
3854,0,1706194096.961,0.5859375610678605,4.578125300217421,62.5,5.53125,54816.961
3854,0,1706194096.961,0.2578125277177114,5.601562213402239,63.5,-8.460938,54816.961
3854,0,1706194096.961,0.0312500030218853,3.4296876339123266,58.3,-5.851563,54816.961
3854,0,1706194096.961,0.1484375195811812,21.82031511631261,57.9,1.945313,54816.961
3854,0,1706194096.961,0.4687499545190507,22.00780855333257,60.8,-4.875,54816.961
3854,0,1706194096.961,1.296874870997618,22.765620790346897,58.4,-3.898438,54816.961
