533,0,1706193930.911,1.6328125380992995,2.070312652736712,55.1,3.25,54530.911
533,0,1706193930.911,-2.2812502803845485,2.289062668836618,58.0,-1.945313,54530.911
533,0,1706193930.911,-1.1796871587122415,2.367187153515842,56.6,-1.945313,54530.911
533,0,1706193930.911,-8.468752094105078,14.132816680813876,79.7,-0.6484375,54530.911
533,0,1706193930.911,-11.960940003351148,9.210941005556068,78.4,-0.6484375,54530.911
533,0,1706193930.911,-3.343750316242064,8.53125021557568,86.9,-0.6484375,54530.911
533,0,1706193930.911,-1.890625405545305,7.140624475834215,92.3,-0.6484375,54530.911
533,0,1706193930.911,1.726562511942605,3.1953123326465978,101.2,-0.3203125,54530.911
533,0,1706193930.911,-0.937499900156062,2.468750380436097,53.3,3.25,54530.911
533,0,1706193930.911,1.4687499900037913,2.195312651028063,53.0,-1.945313,54530.911
533,0,1706193930.911,0.4531249536942802,5.195312101073867,59.7,-8.132813,54530.911
533,0,1706193930.911,-0.0390625002964494,5.804687566426947,62.8,-2.273438,54530.911
533,0,1706193930.911,0.4843750123059414,4.398437637188644,105.1,-0.3203125,54530.911
533,0,1706193930.911,-0.7031248956949928,5.164062016005802,59.1,-8.132813,54530.911
533,0,1706193930.911,-0.5781249972137694,9.937500676900887,59.9,2.601563,54530.911
533,0,1706193930.911,0.5078125839256644,20.03125425218568,60.7,4.554688,54530.911
533,0,1706193930.911,-0.3828125536411225,16.273438026193936,61.5,7.15625,54530.911
533,0,1706193930.911,0.210937461764492,22.80468446225083,57.8,-5.53125,54530.911
533,0,1706193930.911,-0.1406250381746084,12.328127982120334,84.5,-0.3203125,54530.911
533,0,1706193930.911,-0.187499959738515,9.757812725918347,87.3,-0.3203125,54530.911
