1167,0,1706193962.611,13.367186842097588,13.851563127696208,106.2,0.0,54602.611
1167,0,1706193962.611,10.851563042509188,5.421875522671904,85.3,0.0,54602.611
1167,0,1706193962.611,5.359374676809292,6.6874998613098535,94.7,0.0,54602.611
1167,0,1706193962.611,2.3281249792635297,3.281249753708668,94.1,0.0,54602.611
1167,0,1706193962.611,12.60156014998351,9.335934879418753,74.6,0.3203125,54602.611
1167,0,1706193962.611,12.148438192083002,8.617187468614055,74.3,0.3203125,54602.611
1167,0,1706193962.611,10.070310865827045,4.765623328170807,81.5,0.3203125,54602.611
1167,0,1706193962.611,0.1484375382910736,2.6328128785126537,56.3,5.851563,54602.611
1167,0,1706193962.611,2.1796874485346414,2.117187774606103,56.4,8.78125,54602.611
1167,0,1706193962.611,-5.882812638773813,17.703129504623835,82.2,-0.6484375,54602.611
1167,0,1706193962.611,-6.874998154193556,16.054685946110414,87.3,-0.6484375,54602.611
1167,0,1706193962.611,-7.742188269567634,14.546878609360474,76.5,-0.6484375,54602.611
1167,0,1706193962.611,1.3984374388778589,13.640623432378185,85.9,-0.6484375,54602.611
1167,0,1706193962.611,6.578126336539223,16.617187454143046,79.7,-0.3203125,54602.611
1167,0,1706193962.611,1.0234374493357086,12.88281193479503,90.0,-0.3203125,54602.611
1167,0,1706193962.611,5.109373158647684,10.35155924236492,86.3,-0.3203125,54602.611
1167,0,1706193962.611,0.1484374999913585,2.8359379296797584,102.7,-0.3203125,54602.611
1167,0,1706193962.611,-1.984374705699012,1.7421869910770085,53.3,5.851563,54602.611
1167,0,1706193962.611,-2.0468748126837903,2.2421875921128227,55.8,8.78125,54602.611
1167,0,1706193962.611,-0.835937518570276,3.3281247634442086,80.6,-0.3203125,54602.611
1167,0,1706193962.611,0.2109374773284321,5.796875459038457,60.2,-8.132813,54602.611
1167,0,1706193962.611,0.4531250476278211,3.0078129935588227,57.1,-8.132813,54602.611
1167,0,1706193962.611,0.3515624898181984,3.414062690286872,89.0,-0.3203125,54602.611
1167,0,1706193962.611,-0.4921876661726742,16.27343863096142,61.9,0.6484375,54602.611
1167,0,1706193962.611,-1.1093745944353754,22.78124447669225,55.0,2.273438,54602.611
1167,0,1706193962.611,0.3124999670629622,18.460935246812,61.2,6.179688,54602.611
1167,0,1706193962.611,-0.0468750022271979,16.476563321611284,61.7,10.08594,54602.611
1167,0,1706193962.611,-0.2734375660299121,21.02344186725579,61.8,-8.460938,54602.611
1167,0,1706193962.611,0.4687499745454782,13.507809131941553,60.7,-7.15625,54602.611
1167,0,1706193962.611,-1.0312501371634462,23.179691499651163,84.1,-0.3203125,54602.611
