4115,0,1706194110.011,0.9609377438535044,2.6640627743395493,55.9,5.53125,54830.011
4115,0,1706194110.011,1.179687607072548,3.015624550579108,56.5,9.4375,54830.011
4115,0,1706194110.011,7.382816182540091,15.82812943426115,64.6,-5.53125,54830.011
4115,0,1706194110.011,1.1015623327711153,4.687499726363283,91.8,-0.3203125,54830.011
4115,0,1706194110.011,-0.5624999644150105,2.984375160391554,82.6,-0.3203125,54830.011
4115,0,1706194110.011,-2.3671872727008867,1.5703125793942867,53.7,5.53125,54830.011
4115,0,1706194110.011,-1.2421875384380994,4.648437791210085,90.8,-0.3203125,54830.011
4115,0,1706194110.011,1.5624995984284,3.7109373028671726,83.6,-0.3203125,54830.011
4115,0,1706194110.011,1.4921876206958773,2.6484376904163662,74.7,-0.3203125,54830.011
4115,0,1706194110.011,0.2812499785436834,5.992187240751508,60.2,-8.132813,54830.011
4115,0,1706194110.011,0.3671874957374648,3.406250095226428,57.3,-7.15625,54830.011
4115,0,1706194110.011,-0.1640624869201174,4.023437426175109,87.9,-0.3203125,54830.011
4115,0,1706194110.011,0.4687500440831108,7.960937643974364,62.8,0.96875,54830.011
4115,0,1706194110.011,-0.640624775974308,22.796870538591648,57.7,1.945313,54830.011
4115,0,1706194110.011,-0.8984375621667039,22.99219312754849,58.9,2.273438,54830.011
4115,0,1706194110.011,0.1718750208884668,14.898438619603551,60.8,-8.78125,54830.011
4115,0,1706194110.011,0.0234375012242945,14.500001058066731,62.1,-8.460938,54830.011
