4043,0,1706194106.411,2.242187184064263,2.593749799021096,91.7,0.0,54826.411
4043,0,1706194106.411,16.632809930314934,6.531250086653925,64.9,0.3203125,54826.411
4043,0,1706194106.411,2.648437730161913,2.765624779781924,75.6,0.6484375,54826.411
4043,0,1706194106.411,-0.1171875129478514,2.835937803086149,57.7,8.132813,54826.411
4043,0,1706194106.411,2.171875326778672,2.656250278112745,55.7,8.78125,54826.411
4043,0,1706194106.411,-0.8828122831632352,2.492187340847416,55.7,8.78125,54826.411
4043,0,1706194106.411,2.2734372574697104,2.2968745998485858,56.9,-9.109375,54826.411
4043,0,1706194106.411,-0.8046876479233236,2.5156247112319097,55.5,-9.109375,54826.411
4043,0,1706194106.411,1.8437499900416716,2.4140623309428726,57.1,-1.945313,54826.411
4043,0,1706194106.411,0.5546876281519062,2.5781250558916287,56.7,-1.945313,54826.411
4043,0,1706194106.411,-2.156250282175879,1.843750180130823,52.7,8.132813,54826.411
4043,0,1706194106.411,1.2421877828172534,2.3281250704351253,52.7,-9.109375,54826.411
4043,0,1706194106.411,-2.304687128100427,1.2890624667579935,54.1,-1.945313,54826.411
4043,0,1706194106.411,1.3906245408925213,4.406249627577116,86.4,-0.3203125,54826.411
4043,0,1706194106.411,-0.1484375019022309,3.234374616656213,51.6,1.625,54826.411
4043,0,1706194106.411,-0.0546875005749514,3.632812396953202,57.5,2.273438,54826.411
4043,0,1706194106.411,0.0156250032188403,4.023437660297275,85.5,-0.3203125,54826.411
4043,0,1706194106.411,-0.2187500307386169,3.031250206720134,78.1,-0.3203125,54826.411
4043,0,1706194106.411,0.3437499925535467,3.4140621458308926,83.1,-0.3203125,54826.411
4043,0,1706194106.411,0.2656249679353329,9.562500476346672,60.4,5.53125,54826.411
4043,0,1706194106.411,0.2343749672693231,11.53905999847117,62.6,-10.08594,54826.411
4043,0,1706194106.411,-0.9296873176303944,15.460933529093165,72.9,-0.6484375,54826.411
4043,0,1706194106.411,0.0625000165987792,15.89062708990508,69.6,-0.3203125,54826.411
4043,0,1706194106.411,0.6640622640507635,19.242184765744867,59.5,-8.132813,54826.411
