4319,0,1706194120.211,-2.0937503831270194,12.554689554885677,61.6,4.554688,54840.211
4319,0,1706194120.211,2.0625003586732986,1.9453127016090537,56.5,4.554688,54840.211
4319,0,1706194120.211,-1.3203129285346789,2.734375330152241,55.6,9.757813,54840.211
4319,0,1706194120.211,-0.437500085621419,2.406249628297582,52.5,-9.4375,54840.211
4319,0,1706194120.211,11.124997198419852,13.718746138432271,68.7,-1.296875,54840.211
4319,0,1706194120.211,12.03906435418849,12.101565100403674,71.6,-1.296875,54840.211
4319,0,1706194120.211,11.007810702074236,13.046871494737728,77.0,-0.6484375,54840.211
4319,0,1706194120.211,-9.765624470089746,15.429684121111633,82.9,-0.3203125,54840.211
4319,0,1706194120.211,1.6562498766840927,12.617186890542753,59.7,4.554688,54840.211
4319,0,1706194120.211,0.5624999487504173,2.781250062741533,56.2,4.554688,54840.211
4319,0,1706194120.211,0.4296874491928221,2.4062501172160315,50.5,-9.4375,54840.211
4319,0,1706194120.211,2.0625000308539394,3.226562309382464,80.0,-0.3203125,54840.211
4319,0,1706194120.211,0.8437498502712054,2.9218751958782083,78.7,-0.3203125,54840.211
4319,0,1706194120.211,-0.023437501292515,3.828125253220192,57.2,6.828125,54840.211
4319,0,1706194120.211,-0.0625000020033502,4.812500172943953,62.0,8.460938,54840.211
4319,0,1706194120.211,-0.093750036437133,3.8281252120583824,84.7,-0.3203125,54840.211
4319,0,1706194120.211,-0.1015625023666196,3.2343748123979124,82.7,-0.3203125,54840.211
4319,0,1706194120.211,-0.1796874890802663,4.617187866305315,58.7,2.601563,54840.211
4319,0,1706194120.211,-0.1171875009531855,8.57031284671781,61.4,2.273438,54840.211
4319,0,1706194120.211,-0.2109375001259384,20.63281177889094,59.4,5.203125,54840.211
4319,0,1706194120.211,0.7187497330318546,21.406246800347013,62.2,-1.296875,54840.211
4319,0,1706194120.211,-0.6249998951988786,18.05468541351528,57.2,8.78125,54840.211
4319,0,1706194120.211,-0.0625000006247474,8.96874923258594,59.8,-9.109375,54840.211
