4246,0,1706194116.561,1.7343749283855807,3.8515624832252833,87.2,0.0,54836.561
4246,0,1706194116.561,1.3593745207464976,0.5078123518872202,79.0,0.3203125,54836.561
4246,0,1706194116.561,2.421875422308525,1.8359374944226448,56.0,3.898438,54836.561
4246,0,1706194116.561,1.3671873988855636,2.718750290662518,58.2,5.851563,54836.561
4246,0,1706194116.561,-0.5078124219959939,2.390624725330716,54.7,-5.53125,54836.561
4246,0,1706194116.561,0.7734374452631981,3.749999928421965,84.2,-0.3203125,54836.561
4246,0,1706194116.561,-0.6953124315721889,2.96093689494764,57.9,5.851563,54836.561
4246,0,1706194116.561,-0.9296876013406676,4.320312255846032,85.0,-0.3203125,54836.561
4246,0,1706194116.561,1.6640625989954665,2.539062358500368,79.8,-0.3203125,54836.561
4246,0,1706194116.561,-0.1093749847086892,3.234375193278599,56.8,6.507813,54836.561
4246,0,1706194116.561,0.0546875076118992,3.4296880225302124,58.0,-5.851563,54836.561
4246,0,1706194116.561,0.242187457307941,16.476560150441678,62.9,4.226563,54836.561
4246,0,1706194116.561,-0.2265625048830686,16.476562389217634,62.0,-3.898438,54836.561
4246,0,1706194116.561,1.0390623386773534,22.78124627322312,59.5,-2.273438,54836.561
4246,0,1706194116.561,-0.2734375298681141,8.367188258685509,57.8,-3.898438,54836.561
