3806,0,1706194094.561,14.789061882975592,11.69531290585756,70.0,0.0,54814.561
3806,0,1706194094.561,9.523439332437,10.406253418929982,85.2,0.0,54814.561
3806,0,1706194094.561,8.171877865537182,8.148440942851797,80.1,0.0,54814.561
3806,0,1706194094.561,6.468749887890267,5.921874352643397,90.3,0.0,54814.561
3806,0,1706194094.561,4.289062632127643,5.2578123458299935,95.4,0.0,54814.561
3806,0,1706194094.561,3.718749899467527,4.7109377576132605,101.4,0.0,54814.561
3806,0,1706194094.561,1.453125333071516,14.63281503028333,62.3,6.179688,54814.561
3806,0,1706194094.561,1.2890626581154798,2.5234374907219816,58.6,6.179688,54814.561
3806,0,1706194094.561,-1.2109375324815177,2.3437501934029945,54.9,8.460938,54814.561
3806,0,1706194094.561,0.2656249835425265,2.6249998689796223,56.1,-10.41406,54814.561
3806,0,1706194094.561,0.6953125996779645,2.5468752139539683,58.2,-1.945313,54814.561
3806,0,1706194094.561,0.8515626724966122,3.1171875249544145,77.4,-0.3203125,54814.561
3806,0,1706194094.561,-1.507812386015358,14.624999013982144,58.5,6.179688,54814.561
3806,0,1706194094.561,0.2421874989298278,2.6328122767387185,54.2,8.460938,54814.561
3806,0,1706194094.561,-1.710937412985449,2.007812197245464,55.2,-10.41406,54814.561
3806,0,1706194094.561,2.2187504116686587,1.4296875742906756,54.7,-1.945313,54814.561
3806,0,1706194094.561,-1.0937499818537728,5.0937500604673245,78.6,-0.3203125,54814.561
3806,0,1706194094.561,0.4218750208652128,3.406250138634269,56.1,-7.484375,54814.561
3806,0,1706194094.561,0.2421874964563182,4.015625310539347,56.0,-3.898438,54814.561
3806,0,1706194094.561,-0.0468749957937865,9.953125619948004,59.7,4.554688,54814.561
3806,0,1706194094.561,-0.6093749706383759,15.882814372621734,62.9,6.179688,54814.561
3806,0,1706194094.561,0.3124999503769407,10.539057955866568,61.5,7.484375,54814.561
3806,0,1706194094.561,0.3437498918616897,16.08593752207017,59.4,-6.507813,54814.561
3806,0,1706194094.561,-0.2734374433189216,10.546876037054348,80.1,-0.3203125,54814.561
3806,0,1706194094.561,-0.4999998821071555,10.140620827222207,80.5,-0.3203125,54814.561
3806,0,1706194094.561,0.1250000068186336,7.976562628103621,61.3,2.921875,54814.561
3806,0,1706194094.561,0.5781248183998378,22.79687060397436,56.8,-2.601563,54814.561
