231,0,1706193915.811,7.890624722023946,7.578125545297103,85.0,0.0,54515.811
231,0,1706193915.811,6.382813037010192,3.710937807796534,105.3,0.3203125,54515.811
231,0,1706193915.811,2.882812350376842,1.4687496467825096,94.1,0.3203125,54515.811
231,0,1706193915.811,-4.187500293494495,8.36718668700493,87.1,0.96875,54515.811
231,0,1706193915.811,-0.5625001371072291,2.578124724752344,51.4,1.296875,54515.811
231,0,1706193915.811,0.8281250385137903,2.5078121166910674,57.7,1.945313,54515.811
231,0,1706193915.811,10.617189555641334,16.523441935011014,62.6,6.179688,54515.811
231,0,1706193915.811,11.63281014841867,14.585932835209672,66.1,7.484375,54515.811
231,0,1706193915.811,-1.7812500123693358,1.953124699819047,53.6,7.484375,54515.811
231,0,1706193915.811,-1.7343750930628077,2.2421874951226486,54.2,8.460938,54515.811
231,0,1706193915.811,-3.007812187562995,3.507812364607251,61.6,-10.41406,54515.811
231,0,1706193915.811,1.734375045832641,1.9921873340047684,52.7,-2.601563,54515.811
231,0,1706193915.811,-5.203124579711004,17.093745489391935,87.1,-0.6484375,54515.811
231,0,1706193915.811,-6.078123216943767,15.953121654649571,82.4,-0.6484375,54515.811
231,0,1706193915.811,-7.789063279078797,14.750002295545796,81.7,-0.6484375,54515.811
231,0,1706193915.811,-9.53906019201493,12.95312400757501,86.9,-0.6484375,54515.811
231,0,1706193915.811,5.546875533019521,16.35937410202754,81.8,-0.3203125,54515.811
231,0,1706193915.811,2.882813900272904,11.375002881792748,87.9,-0.3203125,54515.811
231,0,1706193915.811,3.0234376412367707,6.304687489654157,93.3,-0.3203125,54515.811
231,0,1706193915.811,-2.382812211449721,1.1484372431047725,50.2,1.296875,54515.811
231,0,1706193915.811,1.281249680636361,2.3124996636257538,52.4,7.484375,54515.811
231,0,1706193915.811,-0.9843749404941776,2.6562502708924254,53.5,8.460938,54515.811
231,0,1706193915.811,-1.7578127660481937,1.968750277494329,52.5,-2.601563,54515.811
231,0,1706193915.811,-6.453125326096258,16.023441200023015,76.3,-0.3203125,54515.811
231,0,1706193915.811,4.921872847547576,10.656245910857816,79.7,-0.3203125,54515.811
231,0,1706193915.811,-1.031250157704768,22.781250889462456,60.0,1.945313,54515.811
231,0,1706193915.811,-0.2265625046700163,7.585937482861142,60.6,-5.851563,54515.811
231,0,1706193915.811,0.070312509158502,20.234377835778787,61.0,-1.945313,54515.811
231,0,1706193915.811,0.1171874807533264,16.281248265512527,77.7,-0.3203125,54515.811
231,0,1706193915.811,-0.2968750225308458,6.585937261439886,82.6,-0.3203125,54515.811
231,0,1706193915.811,-0.4531250059391458,22.007815736219545,56.0,0.3203125,54515.811
231,0,1706193915.811,0.3124999895358598,8.562500343529399,59.6,7.484375,54515.811
