1396,0,1706193974.061,13.437502781292764,8.10156474239077,82.7,0.0,54614.061
1396,0,1706193974.061,9.882809167865412,11.406247011548336,82.5,0.0,54614.061
1396,0,1706193974.061,11.539065907473258,7.765626413824476,87.8,0.0,54614.061
1396,0,1706193974.061,4.070312335130286,6.859375466953769,91.5,0.0,54614.061
1396,0,1706193974.061,3.93750034851814,1.546875428283908,86.1,0.0,54614.061
1396,0,1706193974.061,7.164062619695493,3.046874437075929,91.0,0.3203125,54614.061
1396,0,1706193974.061,-3.570312233252257,1.390624873110749,79.0,0.3203125,54614.061
1396,0,1706193974.061,-1.6640620681802445,17.19530851258109,95.5,-0.6484375,54614.061
1396,0,1706193974.061,-3.101563775688079,13.76562526184116,86.5,-0.6484375,54614.061
1396,0,1706193974.061,-9.859378161527946,5.992189730648205,80.7,-0.6484375,54614.061
1396,0,1706193974.061,-0.7968749495546308,12.8984376842962,90.1,-0.3203125,54614.061
1396,0,1706193974.061,4.796874428119208,11.140626240178603,86.1,-0.3203125,54614.061
1396,0,1706193974.061,0.9687499983946236,6.718750147904848,91.7,-0.3203125,54614.061
1396,0,1706193974.061,0.7656248858385478,2.7265627604199234,88.9,-0.3203125,54614.061
1396,0,1706193974.061,1.6093747656269886,14.015622585606502,77.5,-0.6484375,54614.061
1396,0,1706193974.061,2.9843752955082548,8.249999375537493,86.9,-0.3203125,54614.061
1396,0,1706193974.061,0.1093749847086892,3.234375193278599,60.0,-5.851563,54614.061
1396,0,1706193974.061,-0.1796875111109124,3.820312554444566,78.6,0.3203125,54614.061
1396,0,1706193974.061,0.3281249767834725,15.492185540949697,61.9,1.945313,54614.061
1396,0,1706193974.061,0.1874999248201884,8.570312198628555,60.8,4.554688,54614.061
1396,0,1706193974.061,-0.2265625249953157,7.976562060882417,59.7,4.554688,54614.061
1396,0,1706193974.061,-0.2734375487095016,15.890627589474107,62.8,6.179688,54614.061
1396,0,1706193974.061,-0.8437502882448208,16.062504508126583,58.2,-7.15625,54614.061
1396,0,1706193974.061,0.2968750075022665,10.148438646329817,61.3,-6.828125,54614.061
1396,0,1706193974.061,1.1171875762377188,18.62500383435934,96.3,-0.3203125,54614.061
1396,0,1706193974.061,-0.3984373677123369,18.0546841044204,98.0,-0.3203125,54614.061
1396,0,1706193974.061,-0.3515626569604451,12.320315065254253,85.3,-0.3203125,54614.061
1396,0,1706193974.061,-0.0859374991047951,8.773437122953103,96.1,-0.3203125,54614.061
1396,0,1706193974.061,0.1171874964275609,6.398436944346725,59.1,7.15625,54614.061
1396,0,1706193974.061,0.3203125025249122,19.445312008379453,58.4,-5.851563,54614.061
