1739,0,1706193991.211,10.593749788605091,7.734374353529158,76.7,0.0,54631.211
1739,0,1706193991.211,1.749999865299501,1.7031250469829653,108.6,0.0,54631.211
1739,0,1706193991.211,13.249999905713857,5.882811412597105,99.1,0.3203125,54631.211
1739,0,1706193991.211,10.89062608529161,4.3750011019388255,74.2,0.3203125,54631.211
1739,0,1706193991.211,-0.7031251819780615,1.0390626514817662,95.0,1.625,54631.211
1739,0,1706193991.211,12.68750472811502,5.695313967022276,95.3,4.875,54631.211
1739,0,1706193991.211,-0.2578124745756796,2.624999951400602,55.4,5.53125,54631.211
1739,0,1706193991.211,1.7265626423312677,1.7343754078016302,54.5,7.15625,54631.211
1739,0,1706193991.211,-9.25000378189328,10.382815768521564,89.5,7.484375,54631.211
1739,0,1706193991.211,1.3437501508778649,2.046875266073806,58.8,7.804688,54631.211
1739,0,1706193991.211,-0.6328124114490459,2.9687497031479504,60.3,-8.78125,54631.211
1739,0,1706193991.211,-5.226565167530119,15.843753485031913,99.0,-0.6484375,54631.211
1739,0,1706193991.211,-5.289063132089409,7.242187153087218,90.0,-0.6484375,54631.211
1739,0,1706193991.211,-4.875000155543472,6.812500358844182,94.2,-0.6484375,54631.211
1739,0,1706193991.211,-5.578127307109488,14.875002377336934,93.3,-0.3203125,54631.211
1739,0,1706193991.211,10.9140613464468,6.914060931905063,75.7,-0.3203125,54631.211
1739,0,1706193991.211,0.6484376158459945,1.0781253791521477,94.9,1.625,54631.211
1739,0,1706193991.211,-2.046875029341716,1.6640624749009132,51.9,5.53125,54631.211
1739,0,1706193991.211,-1.1328127692486534,2.164062562915221,53.6,7.15625,54631.211
1739,0,1706193991.211,0.6171876194869873,2.367187289312146,54.3,7.804688,54631.211
1739,0,1706193991.211,-1.75781245057285,2.4765623616012724,56.7,-8.78125,54631.211
1739,0,1706193991.211,8.984375746714264,10.609374646766534,99.3,-0.6484375,54631.211
1739,0,1706193991.211,-0.4140625460139701,8.960937702996793,62.1,7.804688,54631.211
1739,0,1706193991.211,-0.1484375182968764,19.44531345279787,59.4,-8.132813,54631.211
1739,0,1706193991.211,0.5781251781395523,12.710939505984644,60.0,-7.484375,54631.211
1739,0,1706193991.211,0.3671875299400153,9.554688078055586,62.3,-5.203125,54631.211
1739,0,1706193991.211,0.2343749984256045,16.476563121385873,62.5,-4.226563,54631.211
1739,0,1706193991.211,0.2656251382373623,13.906253361349217,105.8,-0.6484375,54631.211
1739,0,1706193991.211,-0.195312461889744,22.80468363105769,55.5,2.921875,54631.211
1739,0,1706193991.211,0.1640624843558495,10.54687403564331,55.7,-5.851563,54631.211
