4269,0,1706194117.711,9.757812976494662,17.28125161520867,74.8,0.0,54837.711
4269,0,1706194117.711,-2.2187502824703005,4.046875308585868,60.9,4.554688,54837.711
4269,0,1706194117.711,0.6875000591465973,2.546875012618096,55.9,8.132813,54837.711
4269,0,1706194117.711,2.335937507970368,1.2343749395488344,56.7,-10.08594,54837.711
4269,0,1706194117.711,-10.406251044094804,16.42968786092042,79.2,-0.6484375,54837.711
4269,0,1706194117.711,0.9218748382033066,3.5156252258941976,85.2,-0.3203125,54837.711
4269,0,1706194117.711,2.3671879010021653,2.203125279531321,56.0,-10.41406,54837.711
4269,0,1706194117.711,-1.617187771087831,2.0859376963476097,53.1,-10.08594,54837.711
4269,0,1706194117.711,-0.8750004099796416,4.132812706034531,84.7,-0.3203125,54837.711
4269,0,1706194117.711,-0.0859374648105456,3.039062189043017,55.4,2.921875,54837.711
4269,0,1706194117.711,0.2343749979119909,3.421874850431815,57.8,-10.08594,54837.711
4269,0,1706194117.711,-0.2812500435607667,3.023437779428918,59.3,-9.109375,54837.711
4269,0,1706194117.711,0.0546874990328995,3.0390629930086224,55.3,-7.484375,54837.711
4269,0,1706194117.711,0.1796874697283995,3.0312498826826544,56.0,-2.601563,54837.711
4269,0,1706194117.711,0.671874914130959,3.968749437508309,84.1,-0.3203125,54837.711
4269,0,1706194117.711,0.1718750144451203,3.031250164795128,54.7,-4.554688,54837.711
4269,0,1706194117.711,-0.4609374285774487,3.999999668479537,80.2,-0.3203125,54837.711
4269,0,1706194117.711,-0.1406249720766308,3.42968723894606,79.0,-0.3203125,54837.711
4269,0,1706194117.711,-0.4531249714498435,10.9374978626123,61.0,3.898438,54837.711
4269,0,1706194117.711,0.1406249953304338,17.070310776397374,59.8,5.203125,54837.711
4269,0,1706194117.711,0.3984374649024199,19.43749676483477,60.3,7.15625,54837.711
4269,0,1706194117.711,0.7812498773966047,22.789062609760144,59.3,7.484375,54837.711
4269,0,1706194117.711,0.2109375386266952,15.687501908245242,61.6,8.78125,54837.711
4269,0,1706194117.711,-0.3203125384193493,8.765625539361544,60.8,8.78125,54837.711
4269,0,1706194117.711,0.1250000353039566,12.132816101910306,57.7,-8.78125,54837.711
