1559,0,1706193982.211,8.398436140461945,12.070311256611516,99.1,0.0,54622.211
1559,0,1706193982.211,8.312500269559166,11.640626295723044,98.1,0.0,54622.211
1559,0,1706193982.211,8.945310032397657,9.593748129713738,89.3,0.0,54622.211
1559,0,1706193982.211,4.210937997236891,7.015625416761329,87.2,0.0,54622.211
1559,0,1706193982.211,2.5390623562311148,4.546875013264176,94.5,0.0,54622.211
1559,0,1706193982.211,2.3359374002192115,3.523437468772947,90.6,0.0,54622.211
1559,0,1706193982.211,1.914062233517591,3.320312586379579,86.8,0.0,54622.211
1559,0,1706193982.211,4.492187062931926,3.3593748489900666,87.7,0.3203125,54622.211
1559,0,1706193982.211,-1.2734376597253685,2.085937608875725,58.0,8.132813,54622.211
1559,0,1706193982.211,1.8437501801308225,2.156250282175879,55.3,-5.53125,54622.211
1559,0,1706193982.211,-6.26562484493814,18.617185843464476,96.3,-0.6484375,54622.211
1559,0,1706193982.211,-7.679687273776585,16.789063330450986,89.9,-0.6484375,54622.211
1559,0,1706193982.211,-2.867186730445104,11.38280878089233,110.2,-0.6484375,54622.211
1559,0,1706193982.211,-3.359375324232976,10.625000216274566,98.8,-0.6484375,54622.211
1559,0,1706193982.211,-4.289061823152744,8.984375061454728,104.4,-0.6484375,54622.211
1559,0,1706193982.211,-3.953125321490292,5.031249792317241,87.4,-0.6484375,54622.211
1559,0,1706193982.211,4.367187705858229,17.32812328967568,95.5,-0.3203125,54622.211
1559,0,1706193982.211,3.4218735892060272,16.72655878175766,96.3,-0.3203125,54622.211
1559,0,1706193982.211,3.796875048440647,7.015625205907869,83.1,-0.3203125,54622.211
1559,0,1706193982.211,1.0468746782873184,2.4218747051327454,93.7,-0.3203125,54622.211
1559,0,1706193982.211,1.8046876199780368,2.687500153691904,79.3,0.3203125,54622.211
1559,0,1706193982.211,1.0468749957225587,2.210937724914904,53.7,8.132813,54622.211
1559,0,1706193982.211,-0.4843749606640519,2.796874785103133,55.3,-5.53125,54622.211
1559,0,1706193982.211,0.2421874827203223,3.2265624062668605,54.5,-6.828125,54622.211
1559,0,1706193982.211,0.2499999216808737,12.523434928327754,59.6,3.898438,54622.211
1559,0,1706193982.211,0.1250000354305142,15.89062836534611,61.8,4.875,54622.211
1559,0,1706193982.211,-0.2109375060359436,20.43750147539193,63.0,5.53125,54622.211
1559,0,1706193982.211,0.0,15.49219,61.4,5.53125,54622.211
1559,0,1706193982.211,-0.5312498410145511,14.492186077083815,98.7,-0.6484375,54622.211
1559,0,1706193982.211,-0.5156250368933252,13.89843857493815,86.1,-0.6484375,54622.211
1559,0,1706193982.211,-0.0546875053802374,7.781249827381157,58.1,9.4375,54622.211
